1.000000000000000000e+00	-7.263739782142102364e-01	2.551093984772881962e-01	-3.817939840608396834e-02	3.840377814331211864e-02	-4.161982901139524849e-01	2.188476207004478868e-01	-2.987491434865547912e-01	4.639598720594416414e-02	-4.552075061506483805e-02	2.575660601437396724e-01	-1.811214057886740281e-01	1.540516267869535827e-01	-5.453795107079172783e-02	4.149751633357701142e-02	-2.655390631827626580e-01	7.906483078873272063e-02	-6.775795445367675807e-02	4.413168972633459142e-02	-4.107798783068708492e-02
-7.263739782142102364e-01	9.999999999999997780e-01	-4.684919914946710784e-01	4.387857443662777218e-02	-4.505537615734837159e-02	2.256934811810961949e-01	-2.651191205696083464e-01	2.744031062589634140e-01	-4.426377180413719470e-02	4.231248911782228145e-02	-2.468922369290020291e-01	1.637569442270671027e-01	-1.490490567487025297e-01	4.915228760517095785e-02	-3.789529412450239748e-02	1.985871579068217985e-01	-7.177364175015976677e-02	6.025127011556626055e-02	-3.980861922017239068e-02	3.667845768765767844e-02
2.551093984772881962e-01	-4.684919914946710784e-01	9.999999999999997780e-01	-8.385823939513954717e-02	7.740785681882778047e-02	-1.615138628425450973e-01	2.318358851418099997e-01	-7.629035858041233187e-01	6.991060997096214258e-02	-6.767974954734758131e-02	1.597368175311843497e-01	-1.727473715554260214e-01	1.512140678675117367e-01	-6.017157181224927487e-02	4.664962577650670628e-02	-2.268190756992293777e-01	7.606943697816886951e-02	-6.591371412684575437e-02	4.601670300806280645e-02	-4.384017995420511071e-02
-3.817939840608396834e-02	4.387857443662777218e-02	-8.385823939513954717e-02	9.999999999999998890e-01	-9.707113969825302835e-01	2.572870269646152647e-02	-4.075729611024921789e-02	7.229099440004935206e-02	-1.606737284646855557e-01	1.311641244268129669e-01	-2.869533882283863829e-02	3.297014093422163256e-02	-3.917209021376227146e-02	5.447512331207522707e-02	-4.743672906715260679e-02	4.949594505343270223e-02	-2.811027454633420464e-02	2.510748053091705484e-02	-3.251599277757794004e-02	3.499695528445470605e-02
3.840377814331211864e-02	-4.505537615734837159e-02	7.740785681882778047e-02	-9.707113969825302835e-01	9.999999999999998890e-01	-2.674512253965062938e-02	4.209324795133000119e-02	-7.609974549384906917e-02	1.387845905836790350e-01	-1.507286275390192498e-01	2.957121860300217925e-02	-3.478910012748651082e-02	4.116471371031574233e-02	-5.979579319661390557e-02	5.093293256421129594e-02	-5.365053087505362167e-02	2.985123657101600506e-02	-2.695858974791690704e-02	3.480889427612247899e-02	-3.848147793628925450e-02
-4.161982901139524849e-01	2.256934811810961949e-01	-1.615138628425450973e-01	2.572870269646152647e-02	-2.674512253965062938e-02	9.999999999999997780e-01	-2.412912573074598999e-01	1.679447721538823435e-01	-3.414183170157308878e-02	3.304028210271089949e-02	-8.066154489453544185e-01	1.790061854423729004e-01	-1.555591769260739887e-01	4.715130206856359141e-02	-3.587488407276967495e-02	2.157814552731108781e-01	-7.507892893947346047e-02	6.233262576133133392e-02	-3.945429563681501772e-02	3.578514143993771768e-02
2.188476207004478868e-01	-2.651191205696083464e-01	2.318358851418099997e-01	-4.075729611024921789e-02	4.209324795133000119e-02	-2.412912573074598999e-01	9.999999999999994449e-01	-3.831434062871634239e-01	6.305288807102106541e-02	-6.178898705897105381e-02	2.259782208478699761e-01	-6.527307901689838321e-01	2.910425899027508923e-01	-9.474309403295358423e-02	6.926279832056836394e-02	-4.235186339784668963e-01	1.470137458146801857e-01	-1.316731850753340982e-01	7.784619637327311326e-02	-7.218604478516543743e-02
-2.987491434865547912e-01	2.744031062589634140e-01	-7.629035858041233187e-01	7.229099440004935206e-02	-7.609974549384906917e-02	1.679447721538823435e-01	-3.831434062871634239e-01	1.000000000000000222e+00	-8.982922753160102469e-02	7.832855514981884593e-02	-1.981999277585026475e-01	2.010780597328635233e-01	-2.017447431792924739e-01	7.050304719098306194e-02	-5.567584769980638004e-02	2.197407347082311335e-01	-9.163643830142417790e-02	7.724527768860114940e-02	-5.453067924474434142e-02	5.096757331009439673e-02
4.639598720594416414e-02	-4.426377180413719470e-02	6.991060997096214258e-02	-1.606737284646855557e-01	1.387845905836790350e-01	-3.414183170157308878e-02	6.305288807102106541e-02	-8.982922753160102469e-02	1.000000000000001332e+00	-9.057905960970112913e-01	4.128631729688252150e-02	-5.766233601912806178e-02	8.482552883077633388e-02	-2.550358023576522748e-01	2.043596607598747450e-01	-8.643988520393573738e-02	7.800254896933300763e-02	-7.301566000679005075e-02	1.231924109481256635e-01	-1.429533197227332852e-01
-4.552075061506483805e-02	4.231248911782228145e-02	-6.767974954734758131e-02	1.311641244268129669e-01	-1.507286275390192498e-01	3.304028210271089949e-02	-6.178898705897105381e-02	7.832855514981884593e-02	-9.057905960970112913e-01	1.000000000000000222e+00	-4.046045683742949262e-02	5.539541127817211585e-02	-8.402861188820404115e-02	2.048241801859011224e-01	-2.694939172784668879e-01	8.067460781523634605e-02	-8.090195278266035239e-02	7.221587387535967351e-02	-1.288908534868672684e-01	1.373249461053099862e-01
2.575660601437396724e-01	-2.468922369290020291e-01	1.597368175311843497e-01	-2.869533882283863829e-02	2.957121860300217925e-02	-8.066154489453544185e-01	2.259782208478699761e-01	-1.981999277585026475e-01	4.128631729688252150e-02	-4.046045683742949262e-02	1.000000000000000888e+00	-2.468863449930112086e-01	1.835850991176331826e-01	-5.948198691324525778e-02	4.472661647978830313e-02	-3.334964023518572351e-01	9.382907559411286791e-02	-7.969128189581668742e-02	4.966324261918902971e-02	-4.550946367460248498e-02
-1.811214057886740281e-01	1.637569442270671027e-01	-1.727473715554260214e-01	3.297014093422163256e-02	-3.478910012748651082e-02	1.790061854423729004e-01	-6.527307901689838321e-01	2.010780597328635233e-01	-5.766233601912806178e-02	5.539541127817211585e-02	-2.468863449930112086e-01	1.000000000000000222e+00	-5.675070174901962750e-01	1.071956653101754781e-01	-7.919312095136511742e-02	3.078611577843509695e-01	-2.038547114257598936e-01	1.605198302220644524e-01	-9.174829961046500337e-02	8.044122967504331589e-02
1.540516267869535827e-01	-1.490490567487025297e-01	1.512140678675117367e-01	-3.917209021376227146e-02	4.116471371031574233e-02	-1.555591769260739887e-01	2.910425899027508923e-01	-2.017447431792924739e-01	8.482552883077633388e-02	-8.402861188820404115e-02	1.835850991176331826e-01	-5.675070174901962750e-01	1.000000000000001110e+00	-2.103732128705574911e-01	1.327979716764724205e-01	-5.931168613240280774e-01	2.448739576035649235e-01	-2.957030849488963553e-01	1.533381659484463477e-01	-1.406070751843412903e-01
-5.453795107079172783e-02	4.915228760517095785e-02	-6.017157181224927487e-02	5.447512331207522707e-02	-5.979579319661390557e-02	4.715130206856359141e-02	-9.474309403295358423e-02	7.050304719098306194e-02	-2.550358023576522748e-01	2.048241801859011224e-01	-5.948198691324525778e-02	1.071956653101754781e-01	-2.103732128705574911e-01	1.000000000000000888e+00	-6.837972045900527762e-01	1.499163149486267832e-01	-2.197131264567052100e-01	1.910411783086614634e-01	-4.938667428826583050e-01	3.172494834419077314e-01
