1.000000000000000222e+00	-6.993471305937443150e-01	1.758891340673780501e-01	-1.220592178053876986e-01	3.192447858336754096e-02	-5.516060584953842438e-01	3.223583038836980164e-01	-1.820166576838054273e-01	1.207130968795163406e-01	-2.893818217063408998e-02	2.016998959706777783e-01	-2.298516818273982631e-01	1.212682064613967575e-01	-4.507347731251306472e-02	1.548725955592635505e-02	-1.496007495622447281e-01	1.096305199436272693e-01	-1.204472923931402262e-01	4.774323790393175670e-02	-1.777368540526810467e-02
-6.993471305937443150e-01	1.000000000000000444e+00	-2.669592564117455047e-01	1.373549353423539066e-01	-3.679641884265962004e-02	3.082261269177045127e-01	-5.469621652151454017e-01	2.077656105035405876e-01	-1.486157420502394744e-01	3.281272319952322630e-02	-1.738490236853043880e-01	1.738068669971931657e-01	-1.216541946947502228e-01	4.908998810465507734e-02	-1.732727472815889791e-02	1.224738249634837184e-01	-9.745019102301838432e-02	1.108099483631860005e-01	-5.310036586214070264e-02	1.972173871526636257e-02
1.758891340673780501e-01	-2.669592564117455047e-01	1.000000000000000666e+00	-4.907883883449027929e-01	7.799670376735104438e-02	-1.712087890740741358e-01	2.117822975876911540e-01	-6.902726590120903394e-01	2.983628813965907289e-01	-7.183610291707216711e-02	1.242225595690302220e-01	-1.468398720633387333e-01	1.998367783127143471e-01	-8.979302188119983597e-02	3.458737279066248504e-02	-1.698825330904590869e-01	1.253497218550839731e-01	-2.030079376685411108e-01	9.269722277915093400e-02	-4.013611166223014087e-02
-1.220592178053876986e-01	1.373549353423539066e-01	-4.907883883449027929e-01	1.000000000000000666e+00	-1.669530030118404618e-01	1.065505413003584312e-01	-1.368265548435148860e-01	2.832796455472970654e-01	-7.558545713685942413e-01	1.327628337091481536e-01	-8.740998486002873880e-02	9.754749123356101781e-02	-1.408680706463820154e-01	1.387314526945012116e-01	-6.129243129940061680e-02	1.150965022214570366e-01	-9.057527277084727324e-02	1.281227962706137369e-01	-1.557050850839449274e-01	6.888638171555150347e-02
3.192447858336754096e-02	-3.679641884265962004e-02	7.799670376735104438e-02	-1.669530030118404618e-01	1.000000000000000666e+00	-3.048732361102562266e-02	3.630033534978467646e-02	-7.539882582313557624e-02	1.449511188627924385e-01	-9.018624006110296243e-01	2.628692819006044762e-02	-3.021800773589598463e-02	4.254574877435028657e-02	-6.425313967803426840e-02	2.224459103241859803e-01	-3.996403716539079221e-02	2.967922175320620443e-02	-4.224908645062462609e-02	6.494770461466688183e-02	-2.888959072901300384e-01
-5.516060584953842438e-01	3.082261269177045127e-01	-1.712087890740741358e-01	1.065505413003584312e-01	-3.048732361102562266e-02	1.000000000000000444e+00	-6.209322075318134404e-01	1.758217438209320749e-01	-1.242883657503054962e-01	2.720880856592094998e-02	-3.858353008263870065e-01	2.537491045613190499e-01	-1.273298693694609185e-01	4.464456371996240042e-02	-1.480146240447191217e-02	1.428880946087472126e-01	-1.159556898987221113e-01	1.147726876072064917e-01	-4.820987251840223864e-02	1.679326837789520133e-02
3.223583038836980164e-01	-5.469621652151454017e-01	2.117822975876911540e-01	-1.368265548435148860e-01	3.630033534978467646e-02	-6.209322075318134404e-01	1.000000000000000888e+00	-2.990495963609087204e-01	1.473727941394950280e-01	-3.283870649861260482e-02	2.308974928246425584e-01	-2.840836216134522418e-01	1.462300142183458052e-01	-5.236477686464293541e-02	1.750887682662182962e-02	-1.582608412513328844e-01	1.214492487028990264e-01	-1.379717212058840237e-01	5.537588192894249417e-02	-1.998505407681407803e-02
-1.820166576838054273e-01	2.077656105035405876e-01	-6.902726590120903394e-01	2.832796455472970654e-01	-7.539882582313557624e-02	1.758217438209320749e-01	-2.990495963609087204e-01	1.000000000000001110e+00	-4.147092078986783226e-01	6.758776357641330113e-02	-1.376184455815196994e-01	1.532138118783005765e-01	-3.201132750153201090e-01	1.032205912894508248e-01	-3.465496617874223167e-02	1.610151250715426974e-01	-1.354803819968687650e-01	2.090807919197461839e-01	-1.106048126693935374e-01	3.893374461323814706e-02
1.207130968795163406e-01	-1.486157420502394744e-01	2.983628813965907289e-01	-7.558545713685942413e-01	1.449511188627924385e-01	-1.242883657503054962e-01	1.473727941394950280e-01	-4.147092078986783226e-01	1.000000000000001554e+00	-1.571078283176959856e-01	1.005300563466151043e-01	-1.188625617826385011e-01	1.664346735676685840e-01	-2.002834640211398620e-01	6.695824280017623198e-02	-1.528794967660140891e-01	1.109923474108680252e-01	-1.709478981128455255e-01	1.652038046325373100e-01	-7.796987996811119426e-02
-2.893818217063408998e-02	3.281272319952322630e-02	-7.183610291707216711e-02	1.327628337091481536e-01	-9.018624006110296243e-01	2.720880856592094998e-02	-3.283870649861260482e-02	6.758776357641330113e-02	-1.571078283176959856e-01	1.000000000000000666e+00	-2.351764462374362000e-02	2.682012944312347699e-02	-3.834916258567626357e-02	5.817882924991207849e-02	-3.013470874047827763e-01	3.487249581067344145e-02	-2.632311369023907291e-02	3.723348222325800760e-02	-6.130380519711198239e-02	2.259469682386250899e-01
2.016998959706777783e-01	-1.738490236853043880e-01	1.242225595690302220e-01	-8.740998486002873880e-02	2.628692819006044762e-02	-3.858353008263870065e-01	2.308974928246425584e-01	-1.376184455815196994e-01	1.005300563466151043e-01	-2.351764462374362000e-02	1.000000000000000222e+00	-8.032440734082673117e-01	1.746438726180760403e-01	-4.715701955190530759e-02	1.363665647969835963e-02	-2.738349480379033696e-01	1.962640465619948926e-01	-1.702133460217675476e-01	4.995511693997969210e-02	-1.545683890394863001e-02
-2.298516818273982631e-01	1.738068669971931657e-01	-1.468398720633387333e-01	9.754749123356101781e-02	-3.021800773589598463e-02	2.537491045613190499e-01	-2.840836216134522418e-01	1.532138118783005765e-01	-1.188625617826385011e-01	2.682012944312347699e-02	-8.032440734082673117e-01	1.000000000000001332e+00	-2.489584239354044604e-01	5.529857656067004024e-02	-1.569876842157003419e-02	2.313938556628115650e-01	-2.595313737595736914e-01	1.874529760087034203e-01	-5.967988412851666508e-02	1.768545633037324483e-02
1.212682064613967575e-01	-1.216541946947502228e-01	1.998367783127143471e-01	-1.408680706463820154e-01	4.254574877435028657e-02	-1.273298693694609185e-01	1.462300142183458052e-01	-3.201132750153201090e-01	1.664346735676685840e-01	-3.834916258567626357e-02	1.746438726180760403e-01	-2.489584239354044604e-01	1.000000000000000666e+00	-1.272645416165867904e-01	2.468935550554309660e-02	-3.100119334377165470e-01	2.533021601748444707e-01	-7.845614227439535737e-01	1.178793048443095570e-01	-2.771922043199889427e-02
-4.507347731251306472e-02	4.908998810465507734e-02	-8.979302188119983597e-02	1.387314526945012116e-01	-6.425313967803426840e-02	4.464456371996240042e-02	-5.236477686464293541e-02	1.032205912894508248e-01	-2.002834640211398620e-01	5.817882924991207849e-02	-4.715701955190530759e-02	5.529857656067004024e-02	-1.272645416165867904e-01	1.000000000000000222e+00	-7.837013273777503064e-02	7.758318258722940453e-02	-6.227558328124385006e-02	1.066555380410041942e-01	-9.481792669977119337e-01	8.161170169536757779e-02
1.548725955592635505e-02	-1.732727472815889791e-02	3.458737279066248504e-02	-6.129243129940061680e-02	2.224459103241859803e-01	-1.480146240447191217e-02	1.750887682662182962e-02	-3.465496617874223167e-02	6.695824280017623198e-02	-3.013470874047827763e-01	1.363665647969835963e-02	-1.569876842157003419e-02	2.468935550554309660e-02	-7.837013273777503064e-02	1.000000000000000222e+00	-2.158007533341367232e-02	1.630917212371031655e-02	-2.417046306114327414e-02	7.777779462640257990e-02	-9.201579794634697773e-01
-1.496007495622447281e-01	1.224738249634837184e-01	-1.698825330904590869e-01	1.150965022214570366e-01	-3.996403716539079221e-02	1.428880946087472126e-01	-1.582608412513328844e-01	1.610151250715426974e-01	-1.528794967660140891e-01	3.487249581067344145e-02	-2.738349480379033696e-01	2.313938556628115650e-01	-3.100119334377165470e-01	7.758318258722940453e-02	-2.158007533341367232e-02	1.000000000000000222e+00	-8.108081742131462155e-01	2.656666203260374948e-01	-8.823374623021450203e-02	2.406683383585314293e-02
1.096305199436272693e-01	-9.745019102301838432e-02	1.253497218550839731e-01	-9.057527277084727324e-02	2.967922175320620443e-02	-1.159556898987221113e-01	1.214492487028990264e-01	-1.354803819968687650e-01	1.109923474108680252e-01	-2.632311369023907291e-02	1.962640465619948926e-01	-2.595313737595736914e-01	2.533021601748444707e-01	-6.227558328124385006e-02	1.630917212371031655e-02	-8.108081742131462155e-01	9.999999999999998890e-01	-4.133714200304442477e-01	6.714872641486004101e-02	-1.835396427699081262e-02
-1.204472923931402262e-01	1.108099483631860005e-01	-2.030079376685411108e-01	1.281227962706137369e-01	-4.224908645062462609e-02	1.147726876072064917e-01	-1.379717212058840237e-01	2.090807919197461839e-01	-1.709478981128455255e-01	3.723348222325800760e-02	-1.702133460217675476e-01	1.874529760087034203e-01	-7.845614227439535737e-01	1.066555380410041942e-01	-2.417046306114327414e-02	2.656666203260374948e-01	-4.133714200304442477e-01	1.000000000000000222e+00	-1.196843785127745252e-01	2.683012544136272742e-02
4.774323790393175670e-02	-5.310036586214070264e-02	9.269722277915093400e-02	-1.557050850839449274e-01	6.494770461466688183e-02	-4.820987251840223864e-02	5.537588192894249417e-02	-1.106048126693935374e-01	1.652038046325373100e-01	-6.130380519711198239e-02	4.995511693997969210e-02	-5.967988412851666508e-02	1.178793048443095570e-01	-9.481792669977119337e-01	7.777779462640257990e-02	-8.823374623021450203e-02	6.714872641486004101e-02	-1.196843785127745252e-01	1.000000000000000000e+00	-9.402757748457102327e-02
-1.777368540526810467e-02	1.972173871526636257e-02	-4.013611166223014087e-02	6.888638171555150347e-02	-2.888959072901300384e-01	1.679326837789520133e-02	-1.998505407681407803e-02	3.893374461323814706e-02	-7.796987996811119426e-02	2.259469682386250899e-01	-1.545683890394863001e-02	1.768545633037324483e-02	-2.771922043199889427e-02	8.161170169536757779e-02	-9.201579794634697773e-01	2.406683383585314293e-02	-1.835396427699081262e-02	2.683012544136272742e-02	-9.402757748457102327e-02	1.000000000000000000e+00
