1.000000000000000000e+00	-5.041788178325676828e-01	2.104642954483160466e-01	-2.271788853377483819e-01	1.674049737225638823e-01	-7.064389237061976523e-01	3.265999451567589973e-01	-1.663525475659538289e-01	1.219080438019050500e-01	-1.672809605820743950e-01	1.732215783015728927e-01	-1.636472878100125317e-01	1.190583812593465907e-01	-6.576613253953421390e-02	5.605344420958865287e-02	-1.301784513817434430e-01	1.038771856299014473e-01	-1.454123125152957940e-01	5.674289118192182152e-02	-5.889641944074722191e-02
-5.041788178325676828e-01	1.000000000000000000e+00	-4.302976046431176149e-01	2.458498758389295602e-01	-1.815017065326861578e-01	2.960955247939748292e-01	-6.348216018299180918e-01	1.522074016021479625e-01	-1.181563349658487916e-01	1.476663507289126265e-01	-1.297807045367677659e-01	1.253456712983263832e-01	-1.001809894086446440e-01	5.460390432457049026e-02	-4.810171664217425397e-02	9.217462853250452115e-02	-8.120008191568532652e-02	1.120174630467883625e-01	-4.719025869724725875e-02	4.944899683850292882e-02
2.104642954483160466e-01	-4.302976046431176149e-01	9.999999999999993339e-01	-7.487048386275957368e-01	2.526768387090023715e-01	-1.727867644558159776e-01	2.348225614086807689e-01	-2.420678543623404344e-01	1.804060002155121190e-01	-2.347326758039446071e-01	1.088467716922703610e-01	-1.147428840505181763e-01	1.150278259296912825e-01	-7.612841562562977504e-02	6.895662775395108857e-02	-9.242760877994395108e-02	8.160291190986758425e-02	-1.335502812965508879e-01	6.332256730406479739e-02	-7.068747272589889774e-02
-2.271788853377483819e-01	2.458498758389295602e-01	-7.487048386275957368e-01	9.999999999999992228e-01	-4.358726555342439801e-01	1.583049830492757326e-01	-2.490562215820583680e-01	2.115080934672912416e-01	-2.198698392826869685e-01	2.314514628203868940e-01	-1.076784984718508476e-01	1.081361016945910636e-01	-1.103264920916403741e-01	7.410973070353260583e-02	-6.894774091279680384e-02	8.696660806574862956e-02	-7.865443583791680016e-02	1.235002647639834306e-01	-6.241601476691638339e-02	6.887850204171663826e-02
1.674049737225638823e-01	-1.815017065326861578e-01	2.526768387090023715e-01	-4.358726555342439801e-01	9.999999999999991118e-01	-1.473545723490956305e-01	1.786145611889909668e-01	-3.834159078066556314e-01	2.914461942332112754e-01	-6.214610267857015868e-01	1.512726031855851083e-01	-1.660884893002562701e-01	1.847993903175862429e-01	-1.661892345114187597e-01	1.559720263631222681e-01	-1.467248074840172556e-01	1.288536722017946390e-01	-2.307679674118710555e-01	1.313253484986397490e-01	-1.629892407045506753e-01
-7.064389237061976523e-01	2.960955247939748292e-01	-1.727867644558159776e-01	1.583049830492757326e-01	-1.473545723490956305e-01	9.999999999999992228e-01	-5.547462075014613081e-01	1.348816226161935750e-01	-1.019825822296221290e-01	1.266703414795332383e-01	-2.453638581611226888e-01	1.695550895093703436e-01	-1.150978750268482897e-01	5.342848161505615173e-02	-4.516770667339527895e-02	1.276719313622807772e-01	-1.067022357593817583e-01	1.297586974557334016e-01	-4.775201443464591189e-02	4.702606841616979727e-02
3.265999451567589973e-01	-6.348216018299180918e-01	2.348225614086807689e-01	-2.490562215820583680e-01	1.786145611889909668e-01	-5.547462075014613081e-01	9.999999999999992228e-01	-1.945894664031859733e-01	1.355400411931819704e-01	-1.753973763058849500e-01	1.753232466568594994e-01	-1.933434332365783770e-01	1.310169377600477192e-01	-6.708550498551647812e-02	5.775911815917480346e-02	-1.273028663648982095e-01	1.084505057890728930e-01	-1.497885323064930829e-01	5.814612492688731732e-02	-6.014183172365987484e-02
-1.663525475659538289e-01	1.522074016021479625e-01	-2.420678543623404344e-01	2.115080934672912416e-01	-3.834159078066556314e-01	1.348816226161935750e-01	-1.945894664031859733e-01	9.999999999999990008e-01	-6.833259484377418591e-01	2.971501342730629158e-01	-1.744919369008560983e-01	1.828891832200709167e-01	-3.584990607244940009e-01	1.104161121363668174e-01	-1.047333192312614875e-01	1.349193079587289179e-01	-1.388694331152799943e-01	2.298982681970354602e-01	-1.033115066846457819e-01	9.578685776151707465e-02
1.219080438019050500e-01	-1.181563349658487916e-01	1.804060002155121190e-01	-2.198698392826869685e-01	2.914461942332112754e-01	-1.019825822296221290e-01	1.355400411931819704e-01	-6.833259484377418591e-01	9.999999999999986677e-01	-5.670406571307614607e-01	1.234638165368753399e-01	-1.407907260462730181e-01	1.899967259684460785e-01	-1.200694136861438915e-01	1.130755909873856907e-01	-1.086730009999430785e-01	1.037946409902453931e-01	-1.953045308528737478e-01	9.868492683023061263e-02	-1.031029471250984320e-01
-1.672809605820743950e-01	1.476663507289126265e-01	-2.347326758039446071e-01	2.314514628203868940e-01	-6.214610267857015868e-01	1.266703414795332383e-01	-1.753973763058849500e-01	2.971501342730629158e-01	-5.670406571307614607e-01	9.999999999999994449e-01	-1.342549360820232407e-01	1.308748896637594583e-01	-1.627192398800565709e-01	1.486972036082267190e-01	-2.106122456493527140e-01	1.079203098058991173e-01	-1.044779587518169794e-01	1.636280856784289028e-01	-1.292927402771420486e-01	1.532110391905494584e-01
