1.000000000000000222e+00	-8.129703803067613865e-01	1.872801383570898981e-01	-1.591239174365227105e-01	1.419417947144567260e-01	-4.445191242894391825e-01	2.599318446979205222e-01	-1.764515116907683367e-01	1.193326205054592304e-01	-1.118084613252332965e-01	9.393932977227405223e-02	-7.646952980657899246e-02	3.434215182118500326e-02	-3.650218790068792546e-02	3.232097717407378390e-02	-1.017982260306952574e-01	7.714876010601484646e-02	-3.682927662597074159e-02	3.376403182056834928e-02	-2.352903248460325517e-02
-8.129703803067613865e-01	1.000000000000000222e+00	-2.832097987053335264e-01	1.762766260060758816e-01	-1.808205393184152410e-01	2.817945465857372156e-01	-3.445803788681192081e-01	1.907204554067219171e-01	-1.425947101684731100e-01	1.261051723217081755e-01	-8.493964016656271876e-02	8.807084582336784095e-02	-4.067941094138145114e-02	4.261114189696475762e-02	-3.828960964294642749e-02	8.612753307286145910e-02	-9.423148082240748180e-02	4.311341799037145261e-02	-4.011068980886144109e-02	2.760690166720301125e-02
1.872801383570898981e-01	-2.832097987053335264e-01	1.000000000000000000e+00	-7.329109256248680371e-01	2.578132857584336524e-01	-2.164120364390560991e-01	2.067308388154970034e-01	-4.408247780880314992e-01	2.756708122969959152e-01	-2.456408842736347575e-01	7.066033166905716367e-02	-7.156656720130291638e-02	4.591056738114608626e-02	-5.673333044353530419e-02	4.896306451745435079e-02	-8.040574418683428537e-02	7.071408024380612667e-02	-4.797081898023801416e-02	4.783866619461833725e-02	-3.590690096454429714e-02
-1.591239174365227105e-01	1.762766260060758816e-01	-7.329109256248680371e-01	1.000000000000000222e+00	-3.941095756965569685e-01	1.611693316159971689e-01	-1.779208418352530852e-01	2.927595226459133726e-01	-4.216165639276323041e-01	2.569748573458512930e-01	-5.877686706545867668e-02	6.401055310252741493e-02	-4.893396324841841477e-02	6.160167145217278900e-02	-5.385708113231563177e-02	6.434457342853006079e-02	-6.573407478892337452e-02	4.930618252864243933e-02	-5.212720097205893188e-02	3.866769602511792303e-02
1.419417947144567260e-01	-1.808205393184152410e-01	2.578132857584336524e-01	-3.941095756965569685e-01	1.000000000000000000e+00	-2.207181161901718702e-01	1.948080429586134810e-01	-3.782052092672422705e-01	3.162629313225689409e-01	-7.153022739473322567e-01	8.298752953075955174e-02	-8.059392719687497042e-02	6.260606361378748264e-02	-8.357656616120914816e-02	7.955649368622524920e-02	-9.857962581638056443e-02	7.811390548003774303e-02	-7.001509245124633296e-02	6.891625590931034495e-02	-6.108537521680751370e-02
-4.445191242894391825e-01	2.817945465857372156e-01	-2.164120364390560991e-01	1.611693316159971689e-01	-2.207181161901718702e-01	9.999999999999998890e-01	-7.079516027371824949e-01	2.349215504503913976e-01	-1.763848727196102306e-01	1.459392494758336711e-01	-2.023330648199065385e-01	1.383328623988148987e-01	-5.683848095756047214e-02	5.621176800283655961e-02	-5.031551520550612416e-02	1.655166117964352313e-01	-1.501996557048086156e-01	5.986101890827025263e-02	-5.420460757082919828e-02	3.613014066656089485e-02
2.599318446979205222e-01	-3.445803788681192081e-01	2.067308388154970034e-01	-1.779208418352530852e-01	1.948080429586134810e-01	-7.079516027371824949e-01	1.000000000000000000e+00	-4.060936940288802921e-01	1.896896107470120441e-01	-1.645432198742546592e-01	1.322117933964686576e-01	-1.991127362089967490e-01	6.025276660734728285e-02	-5.974321244219039234e-02	5.101883221697386950e-02	-1.475733844266255979e-01	1.588663470955414825e-01	-6.414902336610833755e-02	5.538483449167869166e-02	-3.722681256015007711e-02
-1.764515116907683367e-01	1.907204554067219171e-01	-4.408247780880314992e-01	2.927595226459133726e-01	-3.782052092672422705e-01	2.349215504503913976e-01	-4.060936940288802921e-01	1.000000000000000666e+00	-5.878688146473146636e-01	2.761875994487364427e-01	-7.925544376801309243e-02	9.598634015636441086e-02	-6.146414349066033761e-02	7.380764994585266303e-02	-6.296355175826348627e-02	8.405504439022659646e-02	-9.814348035529241177e-02	6.073339073751962691e-02	-6.278172828927738869e-02	4.488080515618756566e-02
1.193326205054592304e-01	-1.425947101684731100e-01	2.756708122969959152e-01	-4.216165639276323041e-01	3.162629313225689409e-01	-1.763848727196102306e-01	1.896896107470120441e-01	-5.878688146473146636e-01	1.000000000000000000e+00	-5.615104707597373679e-01	5.792454907678362686e-02	-6.722708775893802835e-02	6.035555807691429797e-02	-8.687371338768490325e-02	6.496455376553389449e-02	-6.502412182461214663e-02	6.610921439296629787e-02	-5.688189388933349855e-02	6.255358419111664570e-02	-4.688118294004975373e-02
-1.118084613252332965e-01	1.261051723217081755e-01	-2.456408842736347575e-01	2.569748573458512930e-01	-7.153022739473322567e-01	1.459392494758336711e-01	-1.645432198742546592e-01	2.761875994487364427e-01	-5.615104707597373679e-01	1.000000000000000666e+00	-5.746348647041265439e-02	6.479087914568928963e-02	-5.949234247276787013e-02	7.947620368880028985e-02	-8.430583325004012418e-02	6.323407052429105835e-02	-6.610261411302900680e-02	6.164849837126506332e-02	-6.692993806232575005e-02	5.874299541505685618e-02
