1.000000000000000000e+00	-5.574383418714508043e-01	2.637586531373679044e-01	-9.536486320991668930e-02	9.179180450622771714e-02	-6.608100878692034774e-01	3.116626283593009195e-01	-2.845607225242330340e-01	6.017776860777986070e-02	-6.338145402234467152e-02	1.979070844602320856e-01	-2.076667492685316529e-01	1.659006127212212800e-01	-7.673602103719535938e-02	5.557469730650550777e-02	-1.304233495704495704e-01	1.026092418560855674e-01	-2.009397747969716430e-01	8.374867543854513929e-02	-5.580980222296925974e-02
-5.574383418714508043e-01	1.000000000000000000e+00	-5.722174914805181478e-01	1.218975131050104438e-01	-1.257154666711404745e-01	2.978081523130233776e-01	-4.462326220525197340e-01	2.811568399506502725e-01	-6.429846848803148773e-02	6.579257423996341669e-02	-2.039936269514258382e-01	1.906886944178586840e-01	-1.671229822708702462e-01	7.526794779602877239e-02	-5.482661846277839951e-02	1.102101970165282607e-01	-9.178326463764235887e-02	1.716651061208462337e-01	-8.411869633556393056e-02	5.326055426203182841e-02
2.637586531373679044e-01	-5.722174914805181478e-01	1.000000000000000222e+00	-2.366783588197318156e-01	1.793772075659004761e-01	-2.608916714746433163e-01	2.778161248330527355e-01	-5.741953182510581843e-01	8.959681138435963976e-02	-9.517800696197631360e-02	1.869999833057917060e-01	-1.987716427102229066e-01	2.289133060668431807e-01	-1.053002700615552484e-01	7.407891015691898950e-02	-1.520483649029494011e-01	1.200443584059262131e-01	-2.637254240173054765e-01	1.117941790576595928e-01	-7.337298523385951676e-02
-9.536486320991668930e-02	1.218975131050104438e-01	-2.366783588197318156e-01	9.999999999999993339e-01	-9.180959468611686880e-01	8.610965710595730460e-02	-9.277854638117422059e-02	1.402794738009548736e-01	-1.578082932912399650e-01	1.589837112316500323e-01	-7.751307057640224873e-02	7.492269281284677507e-02	-9.616033439979752850e-02	8.885345915938644423e-02	-7.070982838526022884e-02	6.258009082568596892e-02	-4.986639054699203155e-02	1.043050337171786829e-01	-1.065030560481486088e-01	6.354705676116242929e-02
9.179180450622771714e-02	-1.257154666711404745e-01	1.793772075659004761e-01	-9.180959468611686880e-01	9.999999999999994449e-01	-9.090850496636752875e-02	9.313825123017049901e-02	-1.518217810682973012e-01	1.495098689754559562e-01	-2.085080530212151395e-01	7.846033114925975160e-02	-7.920147859192142037e-02	9.862429040364081856e-02	-9.022833531315509192e-02	6.974784462893822423e-02	-6.969178923101174150e-02	5.424490347343705055e-02	-1.163527162914433505e-01	1.010336697604353462e-01	-6.540409967774460376e-02
-6.608100878692034774e-01	2.978081523130233776e-01	-2.608916714746433163e-01	8.610965710595730460e-02	-9.090850496636752875e-02	9.999999999999994449e-01	-5.695306725414673865e-01	2.397562921589350415e-01	-5.705357911800349596e-02	5.809053983260401705e-02	-2.816646892434557792e-01	2.278170775667256454e-01	-1.607860431877316254e-01	7.129324220366253795e-02	-5.235477665706751715e-02	1.145021179498691422e-01	-9.662976839956795294e-02	1.648814235602662215e-01	-8.063785854015784182e-02	5.100914930662293900e-02
3.116626283593009195e-01	-4.462326220525197340e-01	2.778161248330527355e-01	-9.277854638117422059e-02	9.313825123017049901e-02	-5.695306725414673865e-01	1.000000000000000000e+00	-4.286534200700057307e-01	6.382861124081366799e-02	-6.562427209499326064e-02	2.621010827819004740e-01	-3.804537251876380366e-01	2.031883704172435245e-01	-8.477728124183768477e-02	5.955957432709048371e-02	-1.400745262748519238e-01	1.176101897684191933e-01	-2.136735402195529820e-01	9.135822963423420595e-02	-5.846445652818482719e-02
-2.845607225242330340e-01	2.811568399506502725e-01	-5.741953182510581843e-01	1.402794738009548736e-01	-1.518217810682973012e-01	2.397562921589350415e-01	-4.286534200700057307e-01	1.000000000000000666e+00	-1.020675745329329004e-01	9.838465131008820863e-02	-2.413162068659089332e-01	2.211911243136099325e-01	-4.640372849325341553e-01	1.329627116318082281e-01	-9.095532732365731177e-02	1.483267311115512577e-01	-1.323990237888097443e-01	2.672227793449626909e-01	-1.437437227010829044e-01	8.446977843595970814e-02
6.017776860777986070e-02	-6.429846848803148773e-02	8.959681138435963976e-02	-1.578082932912399650e-01	1.495098689754559562e-01	-5.705357911800349596e-02	6.382861124081366799e-02	-1.020675745329329004e-01	1.000000000000000888e+00	-8.596231482133088742e-01	6.682602561142969577e-02	-6.488887480367884486e-02	1.173637202539318664e-01	-3.568972280825640220e-01	1.740412874462335391e-01	-6.397981766268508175e-02	5.134687981099939069e-02	-1.173214080452657238e-01	2.350818083854695484e-01	-1.638343894787638866e-01
-6.338145402234467152e-02	6.579257423996341669e-02	-9.517800696197631360e-02	1.589837112316500323e-01	-2.085080530212151395e-01	5.809053983260401705e-02	-6.562427209499326064e-02	9.838465131008820863e-02	-8.596231482133088742e-01	1.000000000000000444e+00	-6.982880182659015333e-02	6.519902294303997481e-02	-1.169733183210516919e-01	2.487331375846305037e-01	-2.081866894174766724e-01	6.227251241565234102e-02	-5.075976200486115308e-02	1.110709300093893626e-01	-2.918585096499852205e-01	1.613949359667842531e-01
