1.000000000000000000e+00	-4.655356911085763438e-01	2.452731584994507774e-01	-2.412277650384719863e-01	2.440742985466497483e-01	-1.736357478553176570e-01	1.421818289262314072e-01	-3.797936092844585998e-01	2.561335878633809182e-01	-2.704578024952746795e-01	1.507343987868194068e-01	-1.604566640947137079e-01	2.380011079749826119e-01	-2.857446153125697830e-01	2.276930512000418516e-01	-4.007924630597499704e-01	2.422586043132861910e-01	-3.289908847972861650e-01	2.245279979218634536e-01	-2.642427909862878899e-01
-4.655356911085763438e-01	9.999999999999997780e-01	-6.782049433926006232e-01	2.928057899350071103e-01	-3.810896807262139085e-01	7.207802528336941517e-02	-7.724713771939727136e-02	2.408480162865634933e-01	-2.249019840960613525e-01	1.957515908623573275e-01	-6.838124545250397202e-02	7.948832755418445972e-02	-1.479353187120257540e-01	1.592480387184621871e-01	-1.813655707404230599e-01	1.482051032888415110e-01	-1.188286639400118333e-01	1.498669533323057634e-01	-1.374487800475280297e-01	1.426471706742509227e-01
2.452731584994507774e-01	-6.782049433926006232e-01	1.000000000000000222e+00	-5.475186260159263796e-01	2.907676131157008181e-01	-5.755425511689641477e-02	6.505979130100600361e-02	-3.024091586888568162e-01	2.120517374069303407e-01	-1.809512167322733234e-01	5.401733263588087003e-02	-6.774846939296719217e-02	1.300740903114083746e-01	-1.443679487842766396e-01	1.439837227902664996e-01	-1.186782250353626278e-01	9.356613714588703223e-02	-1.271460355204808157e-01	1.111777895778250091e-01	-1.213924941047151984e-01
-2.412277650384719863e-01	2.928057899350071103e-01	-5.475186260159263796e-01	1.000000000000000666e+00	-6.727639053275377146e-01	5.455192324563032380e-02	-6.155454377098092816e-02	2.322512140236770162e-01	-2.893971773205877285e-01	2.228069900330124642e-01	-5.188887289010377796e-02	6.389390285282242621e-02	-1.301937249881406633e-01	1.485606896066264948e-01	-1.752402185775353005e-01	1.134282188759619392e-01	-9.313300387497595867e-02	1.250596742783406656e-01	-1.197669552584200714e-01	1.293263902116019715e-01
2.440742985466497483e-01	-3.810896807262139085e-01	2.907676131157008181e-01	-6.727639053275377146e-01	1.000000000000000444e+00	-6.927660451448977574e-02	7.456432211448665859e-02	-2.768049050940174505e-01	2.563941645385252599e-01	-4.025359661699404734e-01	6.497224757535093043e-02	-7.968389770825121121e-02	1.550208236036598741e-01	-1.890704807993198178e-01	2.191543813980544875e-01	-1.518672074732481114e-01	1.174345446771930812e-01	-1.671048756652475098e-01	1.503557695410170925e-01	-1.825406416323716030e-01
-1.736357478553176570e-01	7.207802528336941517e-02	-5.755425511689641477e-02	5.455192324563032380e-02	-6.927660451448977574e-02	1.000000000000000888e+00	-3.742326506836541888e-01	1.016831025022514184e-01	-8.188580162408239105e-02	6.822120118423222190e-02	-8.475918862808232701e-01	2.617787619056180515e-01	-1.004304735135581883e-01	9.057669991739195070e-02	-7.353595220994284254e-02	1.876143505532671396e-01	-1.552812057196916729e-01	1.068512354042664703e-01	-8.055928736220582809e-02	7.062856488463373217e-02
1.421818289262314072e-01	-7.724713771939727136e-02	6.505979130100600361e-02	-6.155454377098092816e-02	7.456432211448665859e-02	-3.742326506836541888e-01	1.000000000000000666e+00	-1.536256481762424131e-01	1.035163222697635110e-01	-7.836039669561722931e-02	2.580355774867795771e-01	-8.536484279200470260e-01	1.364078075279082924e-01	-1.227607854067866294e-01	8.025985925591058723e-02	-1.583019581580038804e-01	1.330988254171897589e-01	-1.207192102488176544e-01	8.531436541084139180e-02	-7.798794093057102861e-02
-3.797936092844585998e-01	2.408480162865634933e-01	-3.024091586888568162e-01	2.322512140236770162e-01	-2.768049050940174505e-01	1.016831025022514184e-01	-1.536256481762424131e-01	1.000000000000001332e+00	-6.472756328807564019e-01	2.636671351577296041e-01	-9.895075403485627252e-02	1.382061274128365824e-01	-3.555376005528954608e-01	2.761700326124342797e-01	-2.523344010725162567e-01	1.785337493431103373e-01	-1.673014025082719958e-01	2.140144102405576454e-01	-1.994700481109230594e-01	1.881293728246339336e-01
2.561335878633809182e-01	-2.249019840960613525e-01	2.120517374069303407e-01	-2.893971773205877285e-01	2.563941645385252599e-01	-8.188580162408239105e-02	1.035163222697635110e-01	-6.472756328807564019e-01	1.000000000000002442e+00	-4.553425315762393288e-01	7.782735017146212575e-02	-1.079535956264950913e-01	2.456835302526449993e-01	-3.571145135963582073e-01	2.540289743047430826e-01	-1.604160769477200321e-01	1.382819389738053073e-01	-2.004958901721080045e-01	1.865591236852078283e-01	-2.056935256260551681e-01
-2.704578024952746795e-01	1.957515908623573275e-01	-1.809512167322733234e-01	2.228069900330124642e-01	-4.025359661699404734e-01	6.822120118423222190e-02	-7.836039669561722931e-02	2.636671351577296041e-01	-4.553425315762393288e-01	1.000000000000000222e+00	-6.624600140856194697e-02	8.132485876421641224e-02	-1.865212775035890724e-01	2.209589963527886225e-01	-6.281024556219400035e-01	1.454842612718356409e-01	-1.313776644308234653e-01	1.785948145910064289e-01	-2.198458104578389638e-01	2.429312748749204165e-01
1.507343987868194068e-01	-6.838124545250397202e-02	5.401733263588087003e-02	-5.188887289010377796e-02	6.497224757535093043e-02	-8.475918862808232701e-01	2.580355774867795771e-01	-9.895075403485627252e-02	7.782735017146212575e-02	-6.624600140856194697e-02	1.000000000000001332e+00	-3.453914446352673306e-01	1.009464669458879360e-01	-9.269479304428861199e-02	7.069789169297278908e-02	-2.589864721934364011e-01	1.561894565545720592e-01	-1.119992345343869128e-01	7.913078166511292033e-02	-7.042079904061140927e-02
-1.604566640947137079e-01	7.948832755418445972e-02	-6.774846939296719217e-02	6.389390285282242621e-02	-7.968389770825121121e-02	2.617787619056180515e-01	-8.536484279200470260e-01	1.382061274128365824e-01	-1.079535956264950913e-01	8.132485876421641224e-02	-3.453914446352673306e-01	1.000000000000001332e+00	-1.684894041313988733e-01	1.272373707827618439e-01	-8.649944672901545284e-02	1.633914904061909701e-01	-1.627568138583629642e-01	1.286688309231147076e-01	-9.345543921902407791e-02	8.209393271379686330e-02
2.380011079749826119e-01	-1.479353187120257540e-01	1.300740903114083746e-01	-1.301937249881406633e-01	1.550208236036598741e-01	-1.004304735135581883e-01	1.364078075279082924e-01	-3.555376005528954608e-01	2.456835302526449993e-01	-1.865212775035890724e-01	1.009464669458879360e-01	-1.684894041313988733e-01	1.000000000000001554e+00	-7.021378749017458398e-01	2.009828380273076809e-01	-2.090466317645621186e-01	2.013052073548788345e-01	-4.437892544428530539e-01	2.403913538694439633e-01	-2.047316653573556799e-01
-2.857446153125697830e-01	1.592480387184621871e-01	-1.443679487842766396e-01	1.485606896066264948e-01	-1.890704807993198178e-01	9.057669991739195070e-02	-1.227607854067866294e-01	2.761700326124342797e-01	-3.571145135963582073e-01	2.209589963527886225e-01	-9.269479304428861199e-02	1.272373707827618439e-01	-7.021378749017458398e-01	1.000000000000002220e+00	-2.916923656806775789e-01	1.818140408684832954e-01	-1.908185390541492776e-01	2.773611626197590163e-01	-3.341692907619519537e-01	2.286441758634140675e-01
2.276930512000418516e-01	-1.813655707404230599e-01	1.439837227902664996e-01	-1.752402185775353005e-01	2.191543813980544875e-01	-7.353595220994284254e-02	8.025985925591058723e-02	-2.523344010725162567e-01	2.540289743047430826e-01	-6.281024556219400035e-01	7.069789169297278908e-02	-8.649944672901545284e-02	2.009828380273076809e-01	-2.916923656806775789e-01	1.000000000000002665e+00	-1.709476635780685094e-01	1.451034902342315247e-01	-2.290364331726063019e-01	2.631539765094679795e-01	-5.163036780302729944e-01
-4.007924630597499704e-01	1.482051032888415110e-01	-1.186782250353626278e-01	1.134282188759619392e-01	-1.518672074732481114e-01	1.876143505532671396e-01	-1.583019581580038804e-01	1.785337493431103373e-01	-1.604160769477200321e-01	1.454842612718356409e-01	-2.589864721934364011e-01	1.633914904061909701e-01	-2.090466317645621186e-01	1.818140408684832954e-01	-1.709476635780685094e-01	1.000000000000002442e+00	-7.225710987153207698e-01	2.791542320509887154e-01	-2.101420675732841858e-01	1.641244178400749210e-01
2.422586043132861910e-01	-1.188286639400118333e-01	9.356613714588703223e-02	-9.313300387497595867e-02	1.174345446771930812e-01	-1.552812057196916729e-01	1.330988254171897589e-01	-1.673014025082719958e-01	1.382819389738053073e-01	-1.313776644308234653e-01	1.561894565545720592e-01	-1.627568138583629642e-01	2.013052073548788345e-01	-1.908185390541492776e-01	1.451034902342315247e-01	-7.225710987153207698e-01	1.000000000000001776e+00	-5.112896779358901966e-01	2.005518558393299400e-01	-1.744319904728773296e-01
-3.289908847972861650e-01	1.498669533323057634e-01	-1.271460355204808157e-01	1.250596742783406656e-01	-1.671048756652475098e-01	1.068512354042664703e-01	-1.207192102488176544e-01	2.140144102405576454e-01	-2.004958901721080045e-01	1.785948145910064289e-01	-1.119992345343869128e-01	1.286688309231147076e-01	-4.437892544428530539e-01	2.773611626197590163e-01	-2.290364331726063019e-01	2.791542320509887154e-01	-5.112896779358901966e-01	1.000000000000001776e+00	-4.672626892366947837e-01	2.482628722860298898e-01
2.245279979218634536e-01	-1.374487800475280297e-01	1.111777895778250091e-01	-1.197669552584200714e-01	1.503557695410170925e-01	-8.055928736220582809e-02	8.531436541084139180e-02	-1.994700481109230594e-01	1.865591236852078283e-01	-2.198458104578389638e-01	7.913078166511292033e-02	-9.345543921902407791e-02	2.403913538694439633e-01	-3.341692907619519537e-01	2.631539765094679795e-01	-2.101420675732841858e-01	2.005518558393299400e-01	-4.672626892366947837e-01	1.000000000000001554e+00	-6.790426459922400682e-01
-2.642427909862878899e-01	1.426471706742509227e-01	-1.213924941047151984e-01	1.293263902116019715e-01	-1.825406416323716030e-01	7.062856488463373217e-02	-7.798794093057102861e-02	1.881293728246339336e-01	-2.056935256260551681e-01	2.429312748749204165e-01	-7.042079904061140927e-02	8.209393271379686330e-02	-2.047316653573556799e-01	2.286441758634140675e-01	-5.163036780302729944e-01	1.641244178400749210e-01	-1.744319904728773296e-01	2.482628722860298898e-01	-6.790426459922400682e-01	1.000000000000001776e+00
