1.000000000000000000e+00	-8.153857175431646898e-01	1.900950858295608059e-01	-5.615056207560029100e-02	4.422357317251912612e-02	-4.597902048930521124e-01	2.489960956975955653e-01	-1.397629679220196985e-01	6.035047369036233844e-02	-5.665024829315190580e-02	1.605548626321463002e-01	-1.305324751889679058e-01	1.216427475709834366e-01	-7.313608328888908383e-02	5.220382484616648694e-02	-1.550340116958387471e-01	9.602154633930956584e-02	-9.582791784149481684e-02	6.860875311790751163e-02	-6.042674677438733544e-02
-8.153857175431646898e-01	1.000000000000000222e+00	-2.880755405490270649e-01	6.748896919879987522e-02	-5.339077815412273526e-02	2.884288868798893235e-01	-3.604739050400425637e-01	1.744218759562415066e-01	-7.288883640602984715e-02	6.644901090121314857e-02	-1.701565905928490996e-01	1.378169150796666464e-01	-1.468322986794173557e-01	8.391809066309309506e-02	-6.132009911077625913e-02	1.606223788565044885e-01	-1.080121841686590145e-01	1.076158754633288195e-01	-7.968397172784705274e-02	6.945795490856060406e-02
1.900950858295608059e-01	-2.880755405490270649e-01	1.000000000000000444e+00	-1.902647364055838342e-01	1.279866235921504614e-01	-3.186703951838911197e-01	3.067634986249222484e-01	-6.514461833852542849e-01	1.748911848959502913e-01	-1.651225506596044612e-01	2.277468040525432169e-01	-2.751043181834300078e-01	2.891169156226971459e-01	-1.991049353750238837e-01	1.320105067396852849e-01	-3.369829624012418701e-01	2.082042010261792309e-01	-2.443950397160355448e-01	1.711287495388617852e-01	-1.587768387946771609e-01
-5.615056207560029100e-02	6.748896919879987522e-02	-1.902647364055838342e-01	1.000000000000000888e+00	-6.048939505648929238e-01	9.284000624546799585e-02	-1.266977382551135733e-01	1.323360052010031929e-01	-6.381892250397310784e-01	3.133287858636337742e-01	-8.893487514353148882e-02	9.351463649028934899e-02	-1.201295191392477424e-01	2.184372482325018516e-01	-1.822292004282883571e-01	1.155795871083621501e-01	-1.126532441251863470e-01	1.197425130507392965e-01	-1.912578730977403385e-01	1.581332411033748997e-01
4.422357317251912612e-02	-5.339077815412273526e-02	1.279866235921504614e-01	-6.048939505648929238e-01	1.000000000000000666e+00	-7.540217432437162914e-02	9.828699625838241416e-02	-9.823009692464675091e-02	2.985782522762091551e-01	-6.821061610609920889e-01	7.120704134142058495e-02	-7.509127593470611706e-02	9.183769096819179023e-02	-1.865203063579241871e-01	1.887686295008162152e-01	-9.699694373808193104e-02	8.938802645640447908e-02	-9.833362298432095361e-02	1.457648851362405296e-01	-1.850763802063351560e-01
-4.597902048930521124e-01	2.884288868798893235e-01	-3.186703951838911197e-01	9.284000624546799585e-02	-7.540217432437162914e-02	1.000000000000001110e+00	-5.697743351736457296e-01	2.313679606974837211e-01	-1.037129791037623705e-01	9.396724543594636714e-02	-4.392334193522618446e-01	2.400722256559788270e-01	-2.352275631666479461e-01	1.225439148862528804e-01	-9.084003504612686575e-02	2.570414910620633098e-01	-1.785615657888577346e-01	1.643847019024516909e-01	-1.207927025417747380e-01	1.013589856376039544e-01
2.489960956975955653e-01	-3.604739050400425637e-01	3.067634986249222484e-01	-1.266977382551135733e-01	9.828699625838241416e-02	-5.697743351736457296e-01	1.000000000000000666e+00	-4.215690285403081994e-01	1.362281557497704298e-01	-1.330207400224013015e-01	2.706905216997075869e-01	-2.821408363388380192e-01	2.594217392294695390e-01	-1.740855369598991176e-01	1.187951158210600461e-01	-3.655291595555351658e-01	2.083956255754750020e-01	-2.252628859611618961e-01	1.554256400909489189e-01	-1.444491324235857577e-01
-1.397629679220196985e-01	1.744218759562415066e-01	-6.514461833852542849e-01	1.323360052010031929e-01	-9.823009692464675091e-02	2.313679606974837211e-01	-4.215690285403081994e-01	1.000000000000001332e+00	-1.635021675480955450e-01	1.217651579488280428e-01	-2.022829202410514338e-01	2.400561440660000379e-01	-5.022488997297794855e-01	1.518861247360189515e-01	-1.019563082530127174e-01	2.350229088892620277e-01	-1.801087242863120275e-01	2.008869060866804723e-01	-1.426489651323994412e-01	1.160132739900226750e-01
6.035047369036233844e-02	-7.288883640602984715e-02	1.748911848959502913e-01	-6.381892250397310784e-01	2.985782522762091551e-01	-1.037129791037623705e-01	1.362281557497704298e-01	-1.635021675480955450e-01	1.000000000000000888e+00	-4.538137846100399053e-01	9.918146551045037285e-02	-1.071816890630958169e-01	1.347975562553370421e-01	-4.318281470719614878e-01	2.010674247120292080e-01	-1.351621897454415855e-01	1.274993323703175752e-01	-1.473265566965883955e-01	2.275853243388138991e-01	-2.065735515174924597e-01
-5.665024829315190580e-02	6.644901090121314857e-02	-1.651225506596044612e-01	3.133287858636337742e-01	-6.821061610609920889e-01	9.396724543594636714e-02	-1.330207400224013015e-01	1.217651579488280428e-01	-4.538137846100399053e-01	1.000000000000001332e+00	-9.309410713825395922e-02	9.553848264508592314e-02	-1.224644020562554586e-01	2.181479128722476901e-01	-3.487126543584421756e-01	1.196387330782585079e-01	-1.205226541389462502e-01	1.260377153199179756e-01	-2.042550749464208670e-01	2.248894013886122978e-01
1.605548626321463002e-01	-1.701565905928490996e-01	2.277468040525432169e-01	-8.893487514353148882e-02	7.120704134142058495e-02	-4.392334193522618446e-01	2.706905216997075869e-01	-2.022829202410514338e-01	9.918146551045037285e-02	-9.309410713825395922e-02	1.000000000000000444e+00	-6.026123694677421039e-01	2.671740625896085741e-01	-1.356910509862852277e-01	9.085214477348162176e-02	-5.091077419622543898e-01	2.426533165735806630e-01	-2.148666282826935947e-01	1.326831726887973684e-01	-1.067636681947927713e-01
-1.305324751889679058e-01	1.378169150796666464e-01	-2.751043181834300078e-01	9.351463649028934899e-02	-7.509127593470611706e-02	2.400722256559788270e-01	-2.821408363388380192e-01	2.400561440660000379e-01	-1.071816890630958169e-01	9.553848264508592314e-02	-6.026123694677421039e-01	1.000000000000001110e+00	-5.500714700288240611e-01	1.405248645996133583e-01	-9.453160600690309334e-02	2.994981122339529511e-01	-3.306911274468390949e-01	2.402904776763234440e-01	-1.473513086922997317e-01	1.079966809376596698e-01
1.216427475709834366e-01	-1.468322986794173557e-01	2.891169156226971459e-01	-1.201295191392477424e-01	9.183769096819179023e-02	-2.352275631666479461e-01	2.594217392294695390e-01	-5.022488997297794855e-01	1.347975562553370421e-01	-1.224644020562554586e-01	2.671740625896085741e-01	-5.500714700288240611e-01	1.000000000000001554e+00	-1.919336934049348242e-01	1.139000110368767471e-01	-3.229886844529016310e-01	2.627503942161930062e-01	-3.934367945589334337e-01	1.826322658720871406e-01	-1.379399542477172669e-01
-7.313608328888908383e-02	8.391809066309309506e-02	-1.991049353750238837e-01	2.184372482325018516e-01	-1.865203063579241871e-01	1.225439148862528804e-01	-1.740855369598991176e-01	1.518861247360189515e-01	-4.318281470719614878e-01	2.181479128722476901e-01	-1.356910509862852277e-01	1.405248645996133583e-01	-1.919336934049348242e-01	1.000000000000001776e+00	-2.894217769624914949e-01	1.716196903000951623e-01	-2.194803113824907448e-01	2.364329829662044635e-01	-6.874566261036064718e-01	2.451476953465530628e-01
5.220382484616648694e-02	-6.132009911077625913e-02	1.320105067396852849e-01	-1.822292004282883571e-01	1.887686295008162152e-01	-9.084003504612686575e-02	1.187951158210600461e-01	-1.019563082530127174e-01	2.010674247120292080e-01	-3.487126543584421756e-01	9.085214477348162176e-02	-9.453160600690309334e-02	1.139000110368767471e-01	-2.894217769624914949e-01	1.000000000000002220e+00	-1.284796329540030535e-01	1.239290712696733826e-01	-1.433371971091300101e-01	2.362162309906327418e-01	-8.169143698315416424e-01
-1.550340116958387471e-01	1.606223788565044885e-01	-3.369829624012418701e-01	1.155795871083621501e-01	-9.699694373808193104e-02	2.570414910620633098e-01	-3.655291595555351658e-01	2.350229088892620277e-01	-1.351621897454415855e-01	1.196387330782585079e-01	-5.091077419622543898e-01	2.994981122339529511e-01	-3.229886844529016310e-01	1.716196903000951623e-01	-1.284796329540030535e-01	1.000000000000002220e+00	-5.288735274743385784e-01	2.764626631062995221e-01	-1.944537830572835024e-01	1.381231570735382830e-01
