1.000000000000000222e+00	-5.217926493783179298e-01	2.236439708666867476e-01	-2.557970932217953908e-01	4.425779888724296063e-02	-6.525530187349607436e-01	3.209510604779430287e-01	-1.792338285959534927e-01	1.568782926388638255e-01	-4.616113816404360942e-02	2.132033232508903364e-01	-2.482640609173392410e-01	1.627762503833098118e-01	-1.003854619253003316e-01	1.043991425101239573e-01	-2.519845069601726606e-01	1.635691999257787854e-01	-1.476093412693685325e-01	7.309028848599247175e-02	-5.898822825958026372e-02
-5.217926493783179298e-01	9.999999999999998890e-01	-4.183624179008309518e-01	2.429625620053631752e-01	-4.274519344877213134e-02	2.977136976324631923e-01	-6.051962768188778874e-01	1.875456440043876960e-01	-1.743037962385713124e-01	4.307738940202214539e-02	-1.517349378994667652e-01	2.189571492513084361e-01	-1.733989707438083894e-01	1.013998830989919636e-01	-1.093738005992231505e-01	1.498137808926465198e-01	-1.632596750474369918e-01	1.349033370203986670e-01	-7.523835692001296094e-02	5.903263168773695280e-02
2.236439708666867476e-01	-4.183624179008309518e-01	9.999999999999998890e-01	-6.814309293237946763e-01	7.085636440023258820e-02	-1.810733389829707884e-01	2.174035560707410775e-01	-4.269591476736533942e-01	2.849964470545290340e-01	-7.321642270921824291e-02	1.074563341163922020e-01	-1.875542470448494370e-01	1.888621689702091599e-01	-1.321210430331323515e-01	1.272902539636998620e-01	-1.184299757367072992e-01	1.335597361904101443e-01	-1.519184640328311020e-01	8.769243816572074024e-02	-7.069528336063357621e-02
-2.557970932217953908e-01	2.429625620053631752e-01	-6.814309293237946763e-01	1.000000000000000000e+00	-1.108047922077928932e-01	1.695963591258630443e-01	-2.166222171524661566e-01	3.031234638008958315e-01	-4.924190637698340201e-01	9.941477641054798087e-02	-1.121965521089378914e-01	1.737612567660741236e-01	-2.092223446790147934e-01	1.665917450557386215e-01	-1.755946059849541052e-01	1.172814913545927873e-01	-1.410583599687214029e-01	1.488269133761194463e-01	-1.175436950085680665e-01	9.113108553068473283e-02
4.425779888724296063e-02	-4.274519344877213134e-02	7.085636440023258820e-02	-1.108047922077928932e-01	1.000000000000000222e+00	-3.457120928683755229e-02	3.776534728307670563e-02	-6.535231497664843736e-02	8.226675432228126861e-02	-9.850904901498916955e-01	2.464693415983440841e-02	-4.194723161546209250e-02	4.713364792201080178e-02	-5.153014110012626992e-02	5.712358350320859840e-02	-2.776871488477554786e-02	3.185544679243330901e-02	-3.760985853849758281e-02	3.313922420429418064e-02	-3.162515526581211739e-02
-6.525530187349607436e-01	2.977136976324631923e-01	-1.810733389829707884e-01	1.695963591258630443e-01	-3.457120928683755229e-02	1.000000000000000222e+00	-5.402664378544996815e-01	1.409341147105013237e-01	-1.365304830538177916e-01	3.501612733277395528e-02	-3.238844653489575398e-01	2.304242210678115466e-01	-1.663496804226315406e-01	9.340869886069894101e-02	-1.041980763774116581e-01	2.300909004166256655e-01	-1.770422072973046046e-01	1.349815493576328462e-01	-7.205475361339663820e-02	5.635800246841743411e-02
3.209510604779430287e-01	-6.051962768188778874e-01	2.174035560707410775e-01	-2.166222171524661566e-01	3.776534728307670563e-02	-5.402664378544996815e-01	1.000000000000000666e+00	-1.736552155237683359e-01	1.490716852233741896e-01	-3.879211833154379979e-02	1.809165904792795210e-01	-3.765739969125554421e-01	1.695956101365536650e-01	-9.605805799377806209e-02	1.019553842767263047e-01	-1.836606653786930776e-01	1.899881819512983794e-01	-1.516100855080983745e-01	7.093527691990925144e-02	-5.614762134462153442e-02
-1.792338285959534927e-01	1.875456440043876960e-01	-4.269591476736533942e-01	3.031234638008958315e-01	-6.535231497664843736e-02	1.409341147105013237e-01	-1.736552155237683359e-01	1.000000000000000222e+00	-6.923052663738672452e-01	6.518713398893841160e-02	-1.012394677269502496e-01	1.837144981282987921e-01	-3.766203375312597301e-01	2.043543984857719709e-01	-1.940111041877092546e-01	1.126502980163843343e-01	-1.565836338595917032e-01	1.975777443968296521e-01	-1.308735240581962722e-01	1.017465449755893675e-01
1.568782926388638255e-01	-1.743037962385713124e-01	2.849964470545290340e-01	-4.924190637698340201e-01	8.226675432228126861e-02	-1.365304830538177916e-01	1.490716852233741896e-01	-6.923052663738672452e-01	9.999999999999994449e-01	-8.907688359320975469e-02	9.782078608876652870e-02	-1.884119042555132684e-01	2.404737213992800826e-01	-2.915296729014875687e-01	1.968633991617990964e-01	-1.148214746695893074e-01	1.402730873167071790e-01	-1.922194224884296032e-01	1.361221240334158644e-01	-1.131483298946976551e-01
-4.616113816404360942e-02	4.307738940202214539e-02	-7.321642270921824291e-02	9.941477641054798087e-02	-9.850904901498916955e-01	3.501612733277395528e-02	-3.879211833154379979e-02	6.518713398893841160e-02	-8.907688359320975469e-02	9.999999999999998890e-01	-2.506721920505004461e-02	4.185458332384172503e-02	-4.862820713461422223e-02	5.255073234404009086e-02	-6.196124782955508142e-02	2.787635477558404046e-02	-3.244827202380635989e-02	3.771100667491507352e-02	-3.466441715066189561e-02	3.241831203893041913e-02
2.132033232508903364e-01	-1.517349378994667652e-01	1.074563341163922020e-01	-1.121965521089378914e-01	2.464693415983440841e-02	-3.238844653489575398e-01	1.809165904792795210e-01	-1.012394677269502496e-01	9.782078608876652870e-02	-2.506721920505004461e-02	1.000000000000000444e+00	-2.708500507338728047e-01	1.434835531692807142e-01	-7.659174533481215297e-02	8.410960230318756392e-02	-8.557136792262305391e-01	1.933645882133475935e-01	-1.401397247870034002e-01	5.903424090366781590e-02	-4.661811031336558081e-02
-2.482640609173392410e-01	2.189571492513084361e-01	-1.875542470448494370e-01	1.737612567660741236e-01	-4.194723161546209250e-02	2.304242210678115466e-01	-3.765739969125554421e-01	1.837144981282987921e-01	-1.884119042555132684e-01	4.185458332384172503e-02	-2.708500507338728047e-01	1.000000000000001110e+00	-3.539834050120057030e-01	1.552661664022954580e-01	-1.785767716948372663e-01	2.291591225602361837e-01	-6.416852812468967215e-01	2.843857382245520982e-01	-1.235119148238145032e-01	9.383612853272754739e-02
1.627762503833098118e-01	-1.733989707438083894e-01	1.888621689702091599e-01	-2.092223446790147934e-01	4.713364792201080178e-02	-1.663496804226315406e-01	1.695956101365536650e-01	-3.766203375312597301e-01	2.404737213992800826e-01	-4.862820713461422223e-02	1.434835531692807142e-01	-3.539834050120057030e-01	1.000000000000000666e+00	-3.123051204073826748e-01	2.127982745698014100e-01	-1.803036789102852311e-01	2.786735244960769631e-01	-6.485299248558195062e-01	1.531772879150617994e-01	-1.276323692647626240e-01
-1.003854619253003316e-01	1.013998830989919636e-01	-1.321210430331323515e-01	1.665917450557386215e-01	-5.153014110012626992e-02	9.340869886069894101e-02	-9.605805799377806209e-02	2.043543984857719709e-01	-2.915296729014875687e-01	5.255073234404009086e-02	-7.659174533481215297e-02	1.552661664022954580e-01	-3.123051204073826748e-01	1.000000000000000888e+00	-7.103317233914733242e-01	9.173277473017281414e-02	-1.270169971590388580e-01	1.826207703903760526e-01	-4.322791309817131666e-01	2.822239248601586814e-01
1.043991425101239573e-01	-1.093738005992231505e-01	1.272902539636998620e-01	-1.755946059849541052e-01	5.712358350320859840e-02	-1.041980763774116581e-01	1.019553842767263047e-01	-1.940111041877092546e-01	1.968633991617990964e-01	-6.196124782955508142e-02	8.410960230318756392e-02	-1.785767716948372663e-01	2.127982745698014100e-01	-7.103317233914733242e-01	1.000000000000000444e+00	-1.052146019445390074e-01	1.278540193317965756e-01	-1.917790167279801450e-01	3.061816874001635491e-01	-4.875343982828240774e-01
-2.519845069601726606e-01	1.498137808926465198e-01	-1.184299757367072992e-01	1.172814913545927873e-01	-2.776871488477554786e-02	2.300909004166256655e-01	-1.836606653786930776e-01	1.126502980163843343e-01	-1.148214746695893074e-01	2.787635477558404046e-02	-8.557136792262305391e-01	2.291591225602361837e-01	-1.803036789102852311e-01	9.173277473017281414e-02	-1.052146019445390074e-01	9.999999999999997780e-01	-2.599377352002746888e-01	1.557887207732042145e-01	-7.309881327111494853e-02	5.654040266293450939e-02
1.635691999257787854e-01	-1.632596750474369918e-01	1.335597361904101443e-01	-1.410583599687214029e-01	3.185544679243330901e-02	-1.770422072973046046e-01	1.899881819512983794e-01	-1.565836338595917032e-01	1.402730873167071790e-01	-3.244827202380635989e-02	1.933645882133475935e-01	-6.416852812468967215e-01	2.786735244960769631e-01	-1.270169971590388580e-01	1.278540193317965756e-01	-2.599377352002746888e-01	1.000000000000000222e+00	-5.791011512652037840e-01	9.303461917984734431e-02	-7.403909032942057600e-02
-1.476093412693685325e-01	1.349033370203986670e-01	-1.519184640328311020e-01	1.488269133761194463e-01	-3.760985853849758281e-02	1.349815493576328462e-01	-1.516100855080983745e-01	1.975777443968296521e-01	-1.922194224884296032e-01	3.771100667491507352e-02	-1.401397247870034002e-01	2.843857382245520982e-01	-6.485299248558195062e-01	1.826207703903760526e-01	-1.917790167279801450e-01	1.557887207732042145e-01	-5.791011512652037840e-01	1.000000000000000000e+00	-1.412814628399645112e-01	1.050026720991679985e-01
7.309028848599247175e-02	-7.523835692001296094e-02	8.769243816572074024e-02	-1.175436950085680665e-01	3.313922420429418064e-02	-7.205475361339663820e-02	7.093527691990925144e-02	-1.308735240581962722e-01	1.361221240334158644e-01	-3.466441715066189561e-02	5.903424090366781590e-02	-1.235119148238145032e-01	1.531772879150617994e-01	-4.322791309817131666e-01	3.061816874001635491e-01	-7.309881327111494853e-02	9.303461917984734431e-02	-1.412814628399645112e-01	1.000000000000000000e+00	-8.118611185406298114e-01
-5.898822825958026372e-02	5.903263168773695280e-02	-7.069528336063357621e-02	9.113108553068473283e-02	-3.162515526581211739e-02	5.635800246841743411e-02	-5.614762134462153442e-02	1.017465449755893675e-01	-1.131483298946976551e-01	3.241831203893041913e-02	-4.661811031336558081e-02	9.383612853272754739e-02	-1.276323692647626240e-01	2.822239248601586814e-01	-4.875343982828240774e-01	5.654040266293450939e-02	-7.403909032942057600e-02	1.050026720991679985e-01	-8.118611185406298114e-01	9.999999999999998890e-01
