1.000000000000000000e+00	-8.129703662515889162e-01	1.872801674096137292e-01	-1.591239354608398882e-01	1.419418578117614405e-01	-4.445190942707592519e-01	2.599318376387325102e-01	-1.764515887489515322e-01	1.193326569494992107e-01	-1.118085220270195607e-01	9.393935927978376565e-02	-7.646957640346603580e-02	3.434229006599871098e-02	-3.650232174323582435e-02	3.232091943438828580e-02	-1.017982607966251701e-01	7.714880819983918614e-02	-3.682952023359158805e-02	3.376461144621133170e-02	-2.352932075998278444e-02
-8.129703662515889162e-01	1.000000000000000000e+00	-2.832098558830887791e-01	1.762766538467561706e-01	-1.808206337428721056e-01	2.817945273122699490e-01	-3.445803242673908806e-01	1.907205077748543864e-01	-1.425947513853746407e-01	1.261052332030925538e-01	-8.493966375285291748e-02	8.807087415327224944e-02	-4.067956660529824242e-02	4.261126592716243944e-02	-3.828961655973125988e-02	8.612755736734897805e-02	-9.423149772211086850e-02	4.311367211910330233e-02	-4.011139246304884498e-02	2.760737970937590310e-02
1.872801674096137292e-01	-2.832098558830887791e-01	9.999999999999996669e-01	-7.329108835363350449e-01	2.578133612286569454e-01	-2.164119838700686305e-01	2.067308055998864635e-01	-4.408247831670716321e-01	2.756708039583498082e-01	-2.456409655349174048e-01	7.066032213914918980e-02	-7.156658478002220214e-02	4.591093659932207055e-02	-5.673338267299755239e-02	4.896296664419764327e-02	-8.040574580706984220e-02	7.071407040144205014e-02	-4.797126032945450008e-02	4.783858540397978309e-02	-3.590657308539147580e-02
-1.591239354608398882e-01	1.762766538467561706e-01	-7.329108835363350449e-01	9.999999999999994449e-01	-3.941097876515982090e-01	1.611692846621723407e-01	-1.779207586961835119e-01	2.927594961243292215e-01	-4.216164731727170545e-01	2.569749125199273787e-01	-5.877687116522482130e-02	6.401057236531877692e-02	-4.893401790405885188e-02	6.160171650050336872e-02	-5.385702666186181764e-02	6.434458551076292776e-02	-6.573411737075771089e-02	4.930656001005873090e-02	-5.212693703253354349e-02	3.866703055042840925e-02
1.419418578117614405e-01	-1.808206337428721056e-01	2.578133612286569454e-01	-3.941097876515982090e-01	9.999999999999992228e-01	-2.207181084864556497e-01	1.948080318847549841e-01	-3.782051547137574299e-01	3.162629328852374355e-01	-7.153021574169946550e-01	8.298756154352200654e-02	-8.059395669888209934e-02	6.260596138552235179e-02	-8.357663950949835441e-02	7.955671003231876148e-02	-9.857967018573621232e-02	7.811393215534140344e-02	-7.001510901708001000e-02	6.891559397322410963e-02	-6.108472355855397440e-02
-4.445190942707592519e-01	2.817945273122699490e-01	-2.164119838700686305e-01	1.611692846621723407e-01	-2.207181084864556497e-01	9.999999999999992228e-01	-7.079516262157603546e-01	2.349215611679316695e-01	-1.763848471888506408e-01	1.459392489788505498e-01	-2.023331138928692319e-01	1.383329236847684329e-01	-5.683847958263643640e-02	5.621182695379570160e-02	-5.031561398962255266e-02	1.655166489221844839e-01	-1.501997580643382457e-01	5.986121306790492813e-02	-5.420548128969558677e-02	3.613087637603984437e-02
2.599318376387325102e-01	-3.445803242673908806e-01	2.067308055998864635e-01	-1.779207586961835119e-01	1.948080318847549841e-01	-7.079516262157603546e-01	9.999999999999995559e-01	-4.060937303984279434e-01	1.896895922361287457e-01	-1.645432180121108867e-01	1.322118051342625888e-01	-1.991128016810185808e-01	6.025288439352313730e-02	-5.974327703404075374e-02	5.101891307964278449e-02	-1.475733980102102161e-01	1.588664232271686239e-01	-6.414920592822952183e-02	5.538589167100753385e-02	-3.722783782262847202e-02
-1.764515887489515322e-01	1.907205077748543864e-01	-4.408247831670716321e-01	2.927594961243292215e-01	-3.782051547137574299e-01	2.349215611679316695e-01	-4.060937303984279434e-01	9.999999999999992228e-01	-5.878687950787601091e-01	2.761876001307642103e-01	-7.925545596768861223e-02	9.598636740530588907e-02	-6.146442506233042863e-02	7.380775893805570365e-02	-6.296357496185522873e-02	8.405506017126040952e-02	-9.814350564401393140e-02	6.073356207133805140e-02	-6.278144615082437152e-02	4.488055002482342626e-02
1.193326569494992107e-01	-1.425947513853746407e-01	2.756708039583498082e-01	-4.216164731727170545e-01	3.162629328852374355e-01	-1.763848471888506408e-01	1.896895922361287457e-01	-5.878687950787601091e-01	9.999999999999991118e-01	-5.615105796965964569e-01	5.792455385166172394e-02	-6.722710257920855303e-02	6.035556105975335012e-02	-8.687377216611255615e-02	6.496460930522687804e-02	-6.502413064456638581e-02	6.610926547783488316e-02	-5.688205994217961081e-02	6.255387096452455498e-02	-4.688133058298362549e-02
-1.118085220270195607e-01	1.261052332030925538e-01	-2.456409655349174048e-01	2.569749125199273787e-01	-7.153021574169946550e-01	1.459392489788505498e-01	-1.645432180121108867e-01	2.761876001307642103e-01	-5.615105796965964569e-01	9.999999999999984457e-01	-5.746350057436791503e-02	6.479089712076516183e-02	-5.949237173210956964e-02	7.947624164954157633e-02	-8.430593073263323300e-02	6.323408752208459216e-02	-6.610262291982242633e-02	6.164857937910045438e-02	-6.693032567712960124e-02	5.874339400340190809e-02
