1.000000000000000222e+00	-1.555700067198186320e-01	1.466359445966990971e-01	-1.983210528572331155e-01	1.415387069972514344e-01	-7.662698078504346366e-01	1.938771050214190272e-01	-1.746176020302801224e-01	1.526880606688147402e-01	-1.909756775586820832e-01	3.027287615859871606e-01	-2.712929643452930972e-01	1.890492664766232067e-01	-1.780081098386863958e-01	1.456454190953029304e-01	-2.714938407087443828e-01	1.588390838247419612e-01	-2.010815435601016610e-01	1.481238944691271597e-01	-1.714955051735646552e-01
-1.555700067198186320e-01	1.000000000000000222e+00	-7.001567896147300463e-01	2.030276059280454459e-01	-1.523900838039250194e-01	1.105912211924162392e-01	-5.686750268260777341e-01	2.353222884965701645e-01	-1.883964220743923057e-01	1.575606483220861054e-01	-1.770394988374837941e-01	2.031453218954029083e-01	-1.788267972863983313e-01	1.518722586739381653e-01	-1.250513016960040358e-01	1.506932197727313127e-01	-1.080980261660709901e-01	1.342104786158407892e-01	-1.166402585894154992e-01	1.244212964418812128e-01
1.466359445966990971e-01	-7.001567896147300463e-01	1.000000000000000444e+00	-3.310181468425164031e-01	1.932753865496129042e-01	-1.092035572083572270e-01	3.017418748185968780e-01	-4.087780830949271360e-01	2.356928751438432945e-01	-2.116876038640327085e-01	1.647465981822721082e-01	-2.009997972930042953e-01	1.969208041171394141e-01	-1.904176269425782164e-01	1.538508059241823767e-01	-1.855355640652728011e-01	1.253042911227836009e-01	-1.631965133052087347e-01	1.402936629812559788e-01	-1.574684413061697152e-01
-1.983210528572331155e-01	2.030276059280454459e-01	-3.310181468425164031e-01	1.000000000000000222e+00	-6.990041179032941976e-01	1.257281310617317238e-01	-2.770531142355783794e-01	2.425898035246448203e-01	-3.338984809391472020e-01	2.921308655499125773e-01	-2.042982165802733063e-01	1.845075432425312689e-01	-2.123820408612445421e-01	2.103947982623965984e-01	-2.200736726448886404e-01	1.773766479620482173e-01	-1.345054257666256636e-01	1.668154925332678284e-01	-1.717018151371565160e-01	1.796853452693989994e-01
1.415387069972514344e-01	-1.523900838039250194e-01	1.932753865496129042e-01	-6.990041179032941976e-01	9.999999999999995559e-01	-9.434005474552062398e-02	1.877134066341770158e-01	-2.048738369772612755e-01	2.282974569285055044e-01	-5.414566821244768402e-01	1.496965888673609246e-01	-1.482617968699385669e-01	1.771976550915736193e-01	-2.044630199379598445e-01	2.284498568404239038e-01	-1.786121419972901414e-01	1.245430133486781776e-01	-1.648495903061382717e-01	1.627364022164991264e-01	-2.051970267875262988e-01
-7.662698078504346366e-01	1.105912211924162392e-01	-1.092035572083572270e-01	1.257281310617317238e-01	-9.434005474552062398e-02	1.000000000000000222e+00	-1.663544428285990417e-01	1.206560487624588063e-01	-1.073536195828318773e-01	1.214638759089043951e-01	-5.263305725227236387e-01	2.195683378017863896e-01	-1.497375981827721025e-01	1.221903781838772490e-01	-9.841941284778826793e-02	1.653987244064510087e-01	-1.079447050193619861e-01	1.305446134100138600e-01	-1.000053314512957814e-01	1.098178757401895855e-01
1.938771050214190272e-01	-5.686750268260777341e-01	3.017418748185968780e-01	-2.770531142355783794e-01	1.877134066341770158e-01	-1.663544428285990417e-01	1.000000000000000000e+00	-3.251937368410375284e-01	2.265640137378221453e-01	-2.394952659484557156e-01	2.434199639048229835e-01	-4.562481621739513660e-01	2.535007604564575856e-01	-2.302818921010046094e-01	1.791243310252592646e-01	-2.538314970034281637e-01	1.705302567049983842e-01	-2.174608319875683260e-01	1.724972423620280693e-01	-1.943748415041238742e-01
-1.746176020302801224e-01	2.353222884965701645e-01	-4.087780830949271360e-01	2.425898035246448203e-01	-2.048738369772612755e-01	1.206560487624588063e-01	-3.251937368410375284e-01	9.999999999999997780e-01	-6.629102667816583194e-01	2.265702391518987779e-01	-2.007963456039137118e-01	2.170873950976044409e-01	-3.570800199435759659e-01	2.688925313688386165e-01	-2.000335163938772587e-01	1.838219125298571621e-01	-1.442151293682168711e-01	1.874441108284465030e-01	-1.812265353985021976e-01	1.773408938699892190e-01
1.526880606688147402e-01	-1.883964220743923057e-01	2.356928751438432945e-01	-3.338984809391472020e-01	2.282974569285055044e-01	-1.073536195828318773e-01	2.265640137378221453e-01	-6.629102667816583194e-01	1.000000000000000000e+00	-3.315739769765833067e-01	1.717627198624248064e-01	-1.935505793430346289e-01	2.688134364579308211e-01	-4.353304485972184779e-01	2.329744262533138821e-01	-1.933785592968123024e-01	1.426674153865323535e-01	-1.983336278755166993e-01	1.975853496614963234e-01	-2.123196110842473505e-01
-1.909756775586820832e-01	1.575606483220861054e-01	-2.116876038640327085e-01	2.921308655499125773e-01	-5.414566821244768402e-01	1.214638759089043951e-01	-2.394952659484557156e-01	2.265702391518987779e-01	-3.315739769765833067e-01	1.000000000000000222e+00	-1.992688945192120364e-01	1.817646463944037061e-01	-2.377537647620881489e-01	2.629092111348345639e-01	-5.377868177151912121e-01	1.857816976210670823e-01	-1.499448447904730142e-01	1.890869267619373906e-01	-2.311042953334007666e-01	2.537798121850315947e-01
