1.000000000000000000e+00	-5.099400524706059201e-01	2.838668945332621929e-01	-1.220266224265818406e-01	1.347038162466979161e-01	-7.720683551037423875e-01	1.520847620681295975e-01	-1.494202446874680068e-01	9.117161682038872617e-02	-9.415945303746123263e-02	7.308170553643800194e-02	-7.548346664923073768e-02	5.924666660269710394e-02	-4.534820004399770649e-02	3.898042446356082824e-02	-5.290502635917996438e-02	4.794097304754029593e-02	-5.867069743277521232e-02	4.470442413007349319e-02	-4.575916561562062834e-02
-5.099400524706059201e-01	1.000000000000000222e+00	-7.442632573499465831e-01	1.794648784688083476e-01	-2.134839743645030041e-01	2.973611229667079692e-01	-1.524933101336912733e-01	1.394723588967846373e-01	-8.880668526490945180e-02	8.488811168360937964e-02	-5.720469511574099997e-02	6.253788478757102420e-02	-5.195687864919433518e-02	4.060272349609195947e-02	-3.493488467503311906e-02	4.026108026061885059e-02	-3.968865911964696014e-02	4.795587174034511568e-02	-4.008320867788383451e-02	4.031157879630629937e-02
2.838668945332621929e-01	-7.442632573499465831e-01	1.000000000000000444e+00	-3.125420304935171978e-01	2.282231407537641532e-01	-4.037704930076456700e-01	1.681841337016208582e-01	-2.009589959378155211e-01	1.114867982094032844e-01	-1.140879448720611283e-01	7.143721573382219581e-02	-8.071249011083497793e-02	6.665121964915154962e-02	-5.286903588391728831e-02	4.579788308418856341e-02	-5.212827302579776945e-02	5.047769581156343055e-02	-6.268368624201678396e-02	5.137984875491367898e-02	-5.348861599347936452e-02
-1.220266224265818406e-01	1.794648784688083476e-01	-3.125420304935171978e-01	1.000000000000000444e+00	-9.043330316751774234e-01	1.583942626455870084e-01	-8.233580073722435166e-02	8.760461099289125475e-02	-1.235453161093251762e-01	1.100369607260938132e-01	-4.024149122616436230e-02	4.411064943125711513e-02	-3.724675538406585495e-02	4.457479938400794178e-02	-4.096873849916954358e-02	2.891055444259789040e-02	-2.834415326018853779e-02	3.515766783878113144e-02	-4.279072173788459749e-02	4.612028358991056287e-02
1.347038162466979161e-01	-2.134839743645030041e-01	2.282231407537641532e-01	-9.043330316751774234e-01	1.000000000000000222e+00	-2.099516813508908175e-01	9.295328206074221500e-02	-1.014457502047329540e-01	1.226139117403736711e-01	-1.355244699311538015e-01	4.808074257748806701e-02	-5.277754234227774455e-02	4.359387173751218258e-02	-5.116211041480164118e-02	4.813738883064350160e-02	-3.510894303074992007e-02	3.371277257652322695e-02	-4.212199735778573984e-02	4.891535572816592403e-02	-5.502477677736449663e-02
-7.720683551037423875e-01	2.973611229667079692e-01	-4.037704930076456700e-01	1.583942626455870084e-01	-2.099516813508908175e-01	1.000000000000000222e+00	-2.398097057896096396e-01	1.792575469979940939e-01	-1.237057849058850745e-01	1.140797240871915114e-01	-1.055685249259199487e-01	9.587391798873921844e-02	-7.697215301126222875e-02	5.798665044520157075e-02	-4.904332893221983319e-02	6.920487577366798981e-02	-6.367623642740694034e-02	7.445889184113337056e-02	-5.853635038167988303e-02	5.648562048696826460e-02
1.520847620681295975e-01	-1.524933101336912733e-01	1.681841337016208582e-01	-8.233580073722435166e-02	9.295328206074221500e-02	-2.398097057896096396e-01	9.999999999999996669e-01	-8.372320028120354696e-01	2.001515360031715374e-01	-2.097860619196857956e-01	1.429584625357481209e-01	-2.630336327524531170e-01	1.926026015279945769e-01	-1.099102449623299699e-01	8.730423035749972083e-02	-1.077459250573771510e-01	1.273757819170733274e-01	-1.611855520732994873e-01	1.021708786362432453e-01	-1.022534287756972915e-01
-1.494202446874680068e-01	1.394723588967846373e-01	-2.009589959378155211e-01	8.760461099289125475e-02	-1.014457502047329540e-01	1.792575469979940939e-01	-8.372320028120354696e-01	9.999999999999997780e-01	-2.707939131324595960e-01	1.907687793209245086e-01	-1.495145520063406175e-01	2.051200330763487956e-01	-2.340285554633171061e-01	1.109477911161957930e-01	-8.513839187729745073e-02	1.018763624813759650e-01	-1.274580603150079483e-01	1.520148927180179355e-01	-1.068055914013701091e-01	9.573368567523947437e-02
9.117161682038872617e-02	-8.880668526490945180e-02	1.114867982094032844e-01	-1.235453161093251762e-01	1.226139117403736711e-01	-1.237057849058850745e-01	2.001515360031715374e-01	-2.707939131324595960e-01	1.000000000000000444e+00	-7.875417112681319942e-01	1.159757849682880593e-01	-1.414991714777883436e-01	1.283210751171254826e-01	-3.087901164512525942e-01	2.431291651950766852e-01	-8.486031609846508839e-02	8.940127860391181014e-02	-1.174117376844571736e-01	2.301600434043534760e-01	-2.854564553337443078e-01
-9.415945303746123263e-02	8.488811168360937964e-02	-1.140879448720611283e-01	1.100369607260938132e-01	-1.355244699311538015e-01	1.140797240871915114e-01	-2.097860619196857956e-01	1.907687793209245086e-01	-7.875417112681319942e-01	1.000000000000000444e+00	-1.253917903637242759e-01	1.259325781633738595e-01	-1.189418161606318886e-01	2.404917013868623221e-01	-3.590317340416139813e-01	8.213321311237906097e-02	-8.735059511373867436e-02	1.059405816405422640e-01	-2.722323471783811843e-01	2.497762757618714469e-01
7.308170553643800194e-02	-5.720469511574099997e-02	7.143721573382219581e-02	-4.024149122616436230e-02	4.808074257748806701e-02	-1.055685249259199487e-01	1.429584625357481209e-01	-1.495145520063406175e-01	1.159757849682880593e-01	-1.253917903637242759e-01	1.000000000000000222e+00	-3.883762192964685389e-01	2.276280865195018099e-01	-9.956701711241597308e-02	6.954451929793603604e-02	-7.469111181694668700e-01	3.165190586767149261e-01	-3.694377240826744457e-01	9.821127859884654088e-02	-8.122372034935032570e-02
-7.548346664923073768e-02	6.253788478757102420e-02	-8.071249011083497793e-02	4.411064943125711513e-02	-5.277754234227774455e-02	9.587391798873921844e-02	-2.630336327524531170e-01	2.051200330763487956e-01	-1.414991714777883436e-01	1.259325781633738595e-01	-3.883762192964685389e-01	1.000000000000000888e+00	-6.437506648416166932e-01	1.368482992430142542e-01	-8.599339634673465460e-02	2.431904661993046501e-01	-4.558461186217102612e-01	3.252707577240141479e-01	-1.416996021722895793e-01	9.028772150080580094e-02
5.924666660269710394e-02	-5.195687864919433518e-02	6.665121964915154962e-02	-3.724675538406585495e-02	4.359387173751218258e-02	-7.697215301126222875e-02	1.926026015279945769e-01	-2.340285554633171061e-01	1.283210751171254826e-01	-1.189418161606318886e-01	2.276280865195018099e-01	-6.437506648416166932e-01	1.000000000000000666e+00	-1.804033251231827728e-01	8.800273038490270816e-02	-1.867728384403571085e-01	2.760771576540846928e-01	-6.049201033169718800e-01	1.448126747034949591e-01	-9.194299227414173825e-02
-4.534820004399770649e-02	4.060272349609195947e-02	-5.286903588391728831e-02	4.457479938400794178e-02	-5.116211041480164118e-02	5.798665044520157075e-02	-1.099102449623299699e-01	1.109477911161957930e-01	-3.087901164512525942e-01	2.404917013868623221e-01	-9.956701711241597308e-02	1.368482992430142542e-01	-1.804033251231827728e-01	1.000000000000000666e+00	-3.978600539927785174e-01	7.197600074073323695e-02	-8.872842280213959210e-02	1.259601514276411371e-01	-7.845094792102635939e-01	2.897598885383822487e-01
