1.000000000000000000e+00	-4.943192367441627266e-01	2.153963250160505216e-01	-1.769757410025482591e-01	1.653790057419554649e-01	-6.723359298285487284e-01	3.152597130774605905e-01	-2.137377995796550800e-01	1.390460801189448703e-01	-1.443385073999900736e-01	2.567570526719612500e-01	-2.946029242739721665e-01	1.781025030084095184e-01	-1.649629685251297606e-01	1.240091041581886100e-01	-2.178533430807778060e-01	1.710276421780115852e-01	-1.863748532060202912e-01	1.172822469519303329e-01	-1.167583692821074631e-01
-4.943192367441627266e-01	9.999999999999997780e-01	-4.236641873440979422e-01	2.101859277070031728e-01	-1.995769288981174561e-01	2.822044982877836006e-01	-6.363893304225216596e-01	2.341942782263680134e-01	-1.548929842068927920e-01	1.474147762182198562e-01	-1.908043784901028717e-01	2.103065654723228761e-01	-1.843963189557769333e-01	1.598252261529326257e-01	-1.264098466473376203e-01	1.457988331083529543e-01	-1.378392052471027196e-01	1.626550976887373989e-01	-1.125908087606181662e-01	1.082980228550104590e-01
2.153963250160505216e-01	-4.236641873440979422e-01	1.000000000000000000e+00	-6.142993419182362080e-01	2.857338104840361770e-01	-1.859132158346171737e-01	2.554877382631017269e-01	-4.002747526231666964e-01	2.493715002924117019e-01	-2.438529338709480854e-01	1.537747643292189936e-01	-1.991289069495561226e-01	2.304597504230108673e-01	-2.624115949448150853e-01	1.823582894411262256e-01	-1.501950359030197746e-01	1.420304657088925226e-01	-2.294152080475881650e-01	1.552480168593737830e-01	-1.607054833811769612e-01
-1.769757410025482591e-01	2.101859277070031728e-01	-6.142993419182362080e-01	1.000000000000000000e+00	-5.582039146201939195e-01	1.376654778046702277e-01	-2.009820693342289633e-01	2.547220524271905373e-01	-3.692188079185957927e-01	2.633623338845657580e-01	-1.261206244367545914e-01	1.523828581889014600e-01	-2.020688059860634156e-01	2.483888905466882235e-01	-1.990457770048696673e-01	1.177835782140514292e-01	-1.180199419412081147e-01	1.828598006639613471e-01	-1.493209275208741416e-01	1.469050322465410563e-01
1.653790057419554649e-01	-1.995769288981174561e-01	2.857338104840361770e-01	-5.582039146201939195e-01	1.000000000000000222e+00	-1.490979836382366475e-01	1.854177600670520454e-01	-2.963575611416546240e-01	3.014732077865824866e-01	-5.307225259025515340e-01	1.440315231909041760e-01	-1.900313049524462172e-01	2.238673066514658971e-01	-3.432401708711451671e-01	2.581274549644188565e-01	-1.551261660520297792e-01	1.472794590483167132e-01	-2.613754040921123512e-01	1.927771386191736991e-01	-2.203547063854176535e-01
-6.723359298285487284e-01	2.822044982877836006e-01	-1.859132158346171737e-01	1.376654778046702277e-01	-1.490979836382366475e-01	1.000000000000000444e+00	-4.519037894753133444e-01	1.828619402176568931e-01	-1.184432558520896461e-01	1.174883005311259665e-01	-4.386566033095751216e-01	2.638429145686171928e-01	-1.666118772848648177e-01	1.317394799380020021e-01	-1.066032380847928701e-01	1.986904775480180241e-01	-1.722101029914701043e-01	1.534231715956792530e-01	-1.013684902548782907e-01	9.522822606283282143e-02
3.152597130774605905e-01	-6.363893304225216596e-01	2.554877382631017269e-01	-2.009820693342289633e-01	1.854177600670520454e-01	-4.519037894753133444e-01	1.000000000000000444e+00	-3.425837420280498646e-01	1.657576718458788623e-01	-1.606744261027649723e-01	2.312316619515945304e-01	-3.194459090479563335e-01	2.139485849071284806e-01	-1.818273382649059910e-01	1.360895504328611394e-01	-1.841622407585802590e-01	1.673686176300541173e-01	-1.956714003827050852e-01	1.259724442213123186e-01	-1.228934965794178102e-01
-2.137377995796550800e-01	2.341942782263680134e-01	-4.002747526231666964e-01	2.547220524271905373e-01	-2.963575611416546240e-01	1.828619402176568931e-01	-3.425837420280498646e-01	9.999999999999991118e-01	-3.840551596078720653e-01	2.361781612749944970e-01	-1.782946623807484809e-01	2.189376568459203698e-01	-5.883217301984501324e-01	2.648066041648286517e-01	-2.154339379803439924e-01	1.557820713548575264e-01	-1.680538185499094173e-01	2.636677991877491856e-01	-1.928343250685524146e-01	1.687969254588366219e-01
1.390460801189448703e-01	-1.548929842068927920e-01	2.493715002924117019e-01	-3.692188079185957927e-01	3.014732077865824866e-01	-1.184432558520896461e-01	1.657576718458788623e-01	-3.840551596078720653e-01	9.999999999999993339e-01	-5.084547622380953813e-01	1.170519702174440957e-01	-1.465055860590921688e-01	2.298795115096796127e-01	-5.920822637919450626e-01	2.704681231361898974e-01	-1.139100671316480018e-01	1.177922359037365529e-01	-2.028572067798119216e-01	1.841667066870652514e-01	-1.845869139118885283e-01
-1.443385073999900736e-01	1.474147762182198562e-01	-2.438529338709480854e-01	2.633623338845657580e-01	-5.307225259025515340e-01	1.174883005311259665e-01	-1.606744261027649723e-01	2.361781612749944970e-01	-5.084547622380953813e-01	9.999999999999997780e-01	-1.207939653197802610e-01	1.452529119729692730e-01	-2.153639899107067657e-01	3.164506609374225787e-01	-5.029571933599118472e-01	1.169442272696289836e-01	-1.237776753382552192e-01	2.042066104775279167e-01	-2.211869077566274711e-01	2.248249046331778356e-01
2.567570526719612500e-01	-1.908043784901028717e-01	1.537747643292189936e-01	-1.261206244367545914e-01	1.440315231909041760e-01	-4.386566033095751216e-01	2.312316619515945304e-01	-1.782946623807484809e-01	1.170519702174440957e-01	-1.207939653197802610e-01	1.000000000000000222e+00	-6.176562149750888242e-01	1.930719355441300189e-01	-1.408735414822413767e-01	1.143804760097768408e-01	-4.930120633486685389e-01	2.872512264291252615e-01	-1.996187755599299063e-01	1.181396278672311312e-01	-1.098594089084955067e-01
