1.000000000000000222e+00	-6.239268922746061818e-01	1.511300968819677404e-01	-9.307877587340525338e-02	7.633126023085688716e-02	-6.101960122054268520e-01	3.313457524178598512e-01	-1.642575928803867158e-01	8.102215509936804005e-02	-7.879169979020979320e-02	2.247410404426277986e-01	-2.307465097146142174e-01	1.447444896177377538e-01	-1.030745762056941989e-01	6.199744309113291996e-02	-1.580777814117025615e-01	1.195724863416704753e-01	-1.312113728267185753e-01	8.430201531654091252e-02	-8.182552625699870963e-02
-6.239268922746061818e-01	1.000000000000000000e+00	-1.973282471411254291e-01	8.707490092780746649e-02	-7.326803620260817496e-02	3.188213012982447636e-01	-6.578342932943007648e-01	1.623538868511707201e-01	-7.353973839079190611e-02	6.801247459135034701e-02	-1.898443413445137229e-01	1.643059973467620172e-01	-1.273136286172373288e-01	8.173884415660982727e-02	-5.066824875847223547e-02	1.056086644458462537e-01	-9.031789268439749385e-02	1.010893667950816116e-01	-6.915519037175672790e-02	6.419107266693593883e-02
1.511300968819677404e-01	-1.973282471411254291e-01	1.000000000000000000e+00	-3.721959768155707060e-01	2.154622661412597395e-01	-1.177308441076488493e-01	1.424493510738435442e-01	-7.783338495719059891e-01	2.126339993531912442e-01	-1.978020360200768435e-01	1.187249004664377716e-01	-1.211032452694488643e-01	2.381618326164096355e-01	-1.942658028993716479e-01	1.215648761482880091e-01	-8.975729844321628237e-02	7.995519381450373608e-02	-2.091662280528262252e-01	1.505366620553689194e-01	-1.529356502300801279e-01
-9.307877587340525338e-02	8.707490092780746649e-02	-3.721959768155707060e-01	1.000000000000000444e+00	-6.864871763479474254e-01	6.724719020206178233e-02	-7.587369595211214401e-02	2.367432338544480930e-01	-4.634240561933375413e-01	3.061282140213483771e-01	-8.763171766227036141e-02	8.225679239504196660e-02	-1.918503301368553737e-01	1.969705998767103117e-01	-1.466620603945923695e-01	6.075725017995095567e-02	-5.753872827737626511e-02	1.500544620912765692e-01	-1.647648333136361165e-01	1.522747074184579441e-01
7.633126023085688716e-02	-7.326803620260817496e-02	2.154622661412597395e-01	-6.864871763479474254e-01	1.000000000000000222e+00	-5.765477192500094439e-02	6.319296254050210671e-02	-2.199426397986065651e-01	3.090418430159350693e-01	-5.624258402294395331e-01	7.439599333424555538e-02	-7.206611126273439194e-02	1.597003003465909676e-01	-1.956606631554170250e-01	1.666353792205029771e-01	-5.540200274678405701e-02	5.137576798936092232e-02	-1.457207095870896030e-01	1.447856079812340213e-01	-1.922934295448605613e-01
-6.101960122054268520e-01	3.188213012982447636e-01	-1.177308441076488493e-01	6.724719020206178233e-02	-5.765477192500094439e-02	1.000000000000000000e+00	-6.057092852691466911e-01	1.227226850035916805e-01	-6.084838369075441789e-02	5.724007915256043577e-02	-3.556038717556080919e-01	2.192365720568033305e-01	-1.245937820098966253e-01	7.585404864936930169e-02	-4.546685873523795968e-02	1.344834908007403462e-01	-1.116240125559578439e-01	1.000204073691977752e-01	-6.481252839274685706e-02	5.861457611485555719e-02
3.313457524178598512e-01	-6.578342932943007648e-01	1.424493510738435442e-01	-7.587369595211214401e-02	6.319296254050210671e-02	-6.057092852691466911e-01	1.000000000000000000e+00	-1.630888452428272128e-01	6.640688607793321374e-02	-6.199039355827470898e-02	2.097894142196675693e-01	-2.223187853763952115e-01	1.239974723996148664e-01	-7.884128054246174189e-02	4.739380997559946435e-02	-1.238177223831331275e-01	1.012996932662170307e-01	-1.017376599714078511e-01	6.628732569940916364e-02	-6.095070608058791861e-02
-1.642575928803867158e-01	1.623538868511707201e-01	-7.783338495719059891e-01	2.367432338544480930e-01	-2.199426397986065651e-01	1.227226850035916805e-01	-1.630888452428272128e-01	9.999999999999996669e-01	-2.392519819661929059e-01	1.769989098201466271e-01	-1.399014009432151540e-01	1.356796298427329905e-01	-3.768260690526905043e-01	1.803603023675887096e-01	-1.151393017064842178e-01	9.281992827803417501e-02	-8.721649251426129290e-02	2.034098794064855831e-01	-1.608278316762266624e-01	1.336975499285994462e-01
8.102215509936804005e-02	-7.353973839079190611e-02	2.126339993531912442e-01	-4.634240561933375413e-01	3.090418430159350693e-01	-6.084838369075441789e-02	6.640688607793321374e-02	-2.392519819661929059e-01	1.000000000000000222e+00	-6.457708810783306941e-01	8.408030279641214022e-02	-8.098669011020627473e-02	1.936938822700031981e-01	-3.936742164553800327e-01	2.025753000182322627e-01	-6.172838460009093253e-02	5.872058112823197451e-02	-1.828395795347992348e-01	2.090256786765374297e-01	-2.151367164159614653e-01
-7.879169979020979320e-02	6.801247459135034701e-02	-1.978020360200768435e-01	3.061282140213483771e-01	-5.624258402294395331e-01	5.724007915256043577e-02	-6.199039355827470898e-02	1.769989098201466271e-01	-6.457708810783306941e-01	1.000000000000000000e+00	-8.157240019025571720e-02	7.588966729802959499e-02	-1.859036578495317782e-01	2.327980073900556834e-01	-2.770335667808090929e-01	5.648116780029054790e-02	-5.453411648353818919e-02	1.500469841297790152e-01	-1.898358361324387067e-01	2.120649239093442273e-01
2.247410404426277986e-01	-1.898443413445137229e-01	1.187249004664377716e-01	-8.763171766227036141e-02	7.439599333424555538e-02	-3.556038717556080919e-01	2.097894142196675693e-01	-1.399014009432151540e-01	8.408030279641214022e-02	-8.157240019025571720e-02	1.000000000000000222e+00	-7.356673796568178325e-01	2.077096396238838349e-01	-1.247752702839448474e-01	6.998077603756024112e-02	-3.618212209779264610e-01	2.566025613017386409e-01	-1.826430060243422193e-01	1.060824584040617469e-01	-9.264647778774121045e-02
-2.307465097146142174e-01	1.643059973467620172e-01	-1.211032452694488643e-01	8.225679239504196660e-02	-7.206611126273439194e-02	2.192365720568033305e-01	-2.223187853763952115e-01	1.356796298427329905e-01	-8.098669011020627473e-02	7.588966729802959499e-02	-7.356673796568178325e-01	1.000000000000000222e+00	-3.013494343971029332e-01	1.163281743573361671e-01	-6.560326997412452288e-02	2.758074978907665842e-01	-3.949628975203457459e-01	1.783812436930186374e-01	-1.069904770652530118e-01	8.390922546655064929e-02
1.447444896177377538e-01	-1.273136286172373288e-01	2.381618326164096355e-01	-1.918503301368553737e-01	1.597003003465909676e-01	-1.245937820098966253e-01	1.239974723996148664e-01	-3.768260690526905043e-01	1.936938822700031981e-01	-1.859036578495317782e-01	2.077096396238838349e-01	-3.013494343971029332e-01	9.999999999999998890e-01	-3.388174424033275622e-01	1.642311462712163495e-01	-1.710940779906137688e-01	1.607694340514939091e-01	-6.321061677269370627e-01	2.750111218062359364e-01	-2.181647288189939582e-01
