1.000000000000000222e+00	-9.293907683999285130e-01	-2.685950165272020795e-01	-9.975701210359155802e-02	1.115847538758974328e-01	-6.913052620247780999e-02	1.500865779997047622e-01	-1.282811413033207726e-01	1.176383663963732895e-01	1.548460014482940517e-01	6.688867961132471951e-02	1.273123621030816388e-01	8.177243389991875611e-02	-1.146241234452724383e-01	1.037436823304913394e-02	1.375958360210410292e-01	1.204971664361762090e-01	-8.087086596598878907e-02	-1.228732033734003248e-01	-7.354024201890768664e-03
-9.293907683999285130e-01	1.000000000000000222e+00	2.130646846658999505e-01	1.016867824023028749e-01	-1.221763812916874803e-01	5.975461365280270581e-02	-1.793786520480264712e-01	1.317662096910708902e-01	-1.303873398322097088e-01	-1.840165154803904690e-01	-6.797828843555409062e-02	-1.458674444099119782e-01	-8.931655396021147275e-02	1.255246217876157810e-01	-1.369840532197354882e-02	-1.595127822673666484e-01	-1.380447053500513666e-01	8.971027677944048984e-02	1.352637724266254615e-01	1.000106668240056257e-02
-2.685950165272020795e-01	2.130646846658999505e-01	1.000000000000000444e+00	2.691596805714173701e-01	-3.895971875976246279e-01	2.746891655067257992e-02	-4.405836775788956050e-01	3.162902778939937209e-01	-3.845002135437919910e-01	-5.261140987172845396e-01	-5.118785010310047262e-02	-3.840337270738821696e-01	-2.545411506833246129e-01	3.295365008758329717e-01	-4.451261099477944044e-02	-4.102875751304676522e-01	-3.683465784837062218e-01	2.360882558806430553e-01	3.412944313072161506e-01	3.375324808240355579e-02
-9.975701210359155802e-02	1.016867824023028749e-01	2.691596805714173701e-01	1.000000000000000666e+00	-7.940272771044809552e-01	9.343105262278411649e-03	-2.220605887235157505e-01	2.300716451700675069e-01	-4.527898359503041426e-01	-2.741917003855405821e-01	-2.179998338228985796e-02	-2.045054722081343923e-01	-1.488648473054978161e-01	2.520943919139959633e-01	-1.840280858988614654e-02	-2.129152952005056998e-01	-1.966619345236256811e-01	1.383827797075236343e-01	2.178208686604350131e-01	1.361845431691481242e-02
1.115847538758974328e-01	-1.221763812916874803e-01	-3.895971875976246279e-01	-7.940272771044809552e-01	1.000000000000000888e+00	-9.434315580906918464e-03	2.301520484904378827e-01	-2.674992206680763540e-01	2.971991120132506659e-01	2.552187294028918640e-01	2.248668903578658618e-02	2.160651326846445563e-01	1.596057959580121643e-01	-2.925794185952486082e-01	1.083386144458249253e-02	2.219582200449765619e-01	2.068635973995820165e-01	-1.526221409727942513e-01	-2.555474107754494018e-01	-6.310561023246098744e-03
-6.913052620247780999e-02	5.975461365280270581e-02	2.746891655067257992e-02	9.343105262278411649e-03	-9.434315580906918464e-03	1.000000000000000888e+00	-7.867283605887434930e-03	1.795839860857912154e-02	-9.336571921020759765e-03	-2.537275768430363471e-03	-9.427183213670334849e-01	4.761069567949383768e-02	-1.172878486539220659e-02	1.413982878373220772e-02	1.324342036231239200e-03	-6.987911418203786307e-02	2.536455510887493728e-03	1.012912370739055788e-02	1.407012302686902992e-02	-1.277909774465057439e-03
1.500865779997047622e-01	-1.793786520480264712e-01	-4.405836775788956050e-01	-2.220605887235157505e-01	2.301520484904378827e-01	-7.867283605887434930e-03	1.000000000000000666e+00	-4.279172778155963530e-01	3.046408235306188317e-01	3.880191201703366288e-01	3.461085814008436207e-02	5.958189985804658306e-01	2.333680424426765321e-01	-3.876455862577312117e-01	3.113655647424811573e-04	4.952637660220277072e-01	4.574972662507384435e-01	-2.873361086360398664e-01	-4.970113190061841713e-01	5.878209553030389403e-03
-1.282811413033207726e-01	1.317662096910708902e-01	3.162902778939937209e-01	2.300716451700675069e-01	-2.674992206680763540e-01	1.795839860857912154e-02	-4.279172778155963530e-01	1.000000000000000888e+00	-4.775865962659975317e-01	-4.086861393505117901e-01	-3.834287016988374014e-02	-3.303601408687500407e-01	-5.053375605758035904e-01	3.422275566484914155e-01	-2.681644517174557388e-02	-3.602382279860003589e-01	-3.633912501853276966e-01	2.843584830406218900e-01	3.217896430493239479e-01	1.947760133775316982e-02
1.176383663963732895e-01	-1.303873398322097088e-01	-3.845002135437919910e-01	-4.527898359503041426e-01	2.971991120132506659e-01	-9.336571921020759765e-03	3.046408235306188317e-01	-4.775865962659975317e-01	1.000000000000000444e+00	3.204753439039683682e-01	2.682881807850764910e-02	2.886011143007990998e-01	2.398831666737506751e-01	-5.612714696944363091e-01	2.038357779586370128e-02	2.953744533034849407e-01	2.801970099600868958e-01	-2.164725068880592185e-01	-3.465511300446305065e-01	-1.563713805691686193e-02
1.548460014482940517e-01	-1.840165154803904690e-01	-5.261140987172845396e-01	-2.741917003855405821e-01	2.552187294028918640e-01	-2.537275768430363471e-03	3.880191201703366288e-01	-4.086861393505117901e-01	3.204753439039683682e-01	1.000000000000000444e+00	2.602593117302804890e-02	4.020042804919857771e-01	2.405924758040673406e-01	-4.710837351852981136e-01	8.982656718645770644e-02	3.749081678113286853e-01	3.535601630198507705e-01	-2.576605921981420244e-01	-4.854315464718851336e-01	-1.009347953850390917e-01
