1.000000000000000000e+00	-6.626617944662805959e-01	2.263488002385996012e-01	-1.803303140745536326e-01	1.146396370307533469e-01	-5.475674881591177101e-01	3.146236177269652878e-01	-2.365350995461042161e-01	1.543263667517725535e-01	-1.205745885364124664e-01	2.401255420976508015e-01	-2.452659707532632849e-01	1.760306188058152477e-01	-1.370796048724757243e-01	9.374721267913421752e-02	-2.002500955591793586e-01	1.590433475308127842e-01	-1.746464639949585618e-01	1.224436966673321664e-01	-9.641737779894246629e-02
-6.626617944662805959e-01	1.000000000000000444e+00	-3.722275760364810449e-01	1.871214824246035802e-01	-1.243627881788234718e-01	2.970427700366906620e-01	-5.046466325713986345e-01	2.386860030312765724e-01	-1.677459611118040927e-01	1.193885216065003335e-01	-2.224024709203996364e-01	2.192448143359520263e-01	-1.786990408176670209e-01	1.300270429136083095e-01	-9.231279938995713696e-02	1.588719089787813676e-01	-1.498637622706647798e-01	1.539271739383489546e-01	-1.196659879719697700e-01	9.027912914892685659e-02
2.263488002385996012e-01	-3.722275760364810449e-01	1.000000000000000000e+00	-5.711916800800214133e-01	2.217877419326992894e-01	-1.942258678050415022e-01	2.314713877730962266e-01	-5.479213616020989219e-01	2.905189855580266323e-01	-2.289622405664583915e-01	1.674809473262652559e-01	-1.953269105458251831e-01	2.160617482150327673e-01	-1.961082386287658630e-01	1.358200646038915937e-01	-1.519435368910521389e-01	1.400109655274309473e-01	-1.972619214378376618e-01	1.614423205810643913e-01	-1.357735885146308386e-01
-1.803303140745536326e-01	1.871214824246035802e-01	-5.711916800800214133e-01	9.999999999999998890e-01	-4.585970654457895979e-01	1.390719997281737452e-01	-1.733158971450169672e-01	2.956004442593201942e-01	-5.095634783878860707e-01	2.825495992590276728e-01	-1.408471545832184479e-01	1.500463705030594397e-01	-1.957920568485378710e-01	2.036034710975905826e-01	-1.574677945355340281e-01	1.196679148644807927e-01	-1.185580121170035500e-01	1.647775097488288210e-01	-1.769598027465407730e-01	1.401845115296011246e-01
1.146396370307533469e-01	-1.243627881788234718e-01	2.217877419326992894e-01	-4.585970654457895979e-01	9.999999999999997780e-01	-1.032426601813516004e-01	1.194128251170630817e-01	-2.306701785343418243e-01	2.801562598638730472e-01	-7.724893264242636004e-01	1.057578322461767140e-01	-1.200421129517377367e-01	1.514840819728056065e-01	-1.844740157519409451e-01	1.782690247735359279e-01	-1.000188799301637704e-01	9.549103751024579090e-02	-1.474554882062937833e-01	1.495142843300107938e-01	-1.751601516035118100e-01
-5.475674881591177101e-01	2.970427700366906620e-01	-1.942258678050415022e-01	1.390719997281737452e-01	-1.032426601813516004e-01	9.999999999999996669e-01	-5.417270818824011513e-01	2.020925059888893649e-01	-1.446578358702249045e-01	1.017961343707961958e-01	-4.861429048462143632e-01	2.686400914685357910e-01	-1.890680023904671436e-01	1.276185231399676323e-01	-8.918364346258166042e-02	2.168842305762005429e-01	-1.907323803264359685e-01	1.673310613750246811e-01	-1.219647510767303544e-01	8.803532838211869382e-02
3.146236177269652878e-01	-5.046466325713986345e-01	2.314713877730962266e-01	-1.733158971450169672e-01	1.194128251170630817e-01	-5.417270818824011513e-01	9.999999999999997780e-01	-3.250416155774734084e-01	1.738543498114650809e-01	-1.223684555626444875e-01	2.762330833505030059e-01	-4.347315724255708669e-01	2.200870748917924669e-01	-1.517752386111159979e-01	1.013779806741848116e-01	-2.194350294597064155e-01	1.959431234509947106e-01	-1.948760294258871095e-01	1.367985283147428177e-01	-1.018843670819407771e-01
-2.365350995461042161e-01	2.386860030312765724e-01	-5.479213616020989219e-01	2.956004442593201942e-01	-2.306701785343418243e-01	2.020925059888893649e-01	-3.250416155774734084e-01	1.000000000000000000e+00	-4.903133570580765488e-01	2.136603239351982930e-01	-2.035632236119809257e-01	2.269897875164616496e-01	-3.798963484338774843e-01	2.365074575197171070e-01	-1.626969960203584198e-01	1.657509660437282428e-01	-1.692084817808109098e-01	2.269263798899298634e-01	-2.094255352225526390e-01	1.490583857559590886e-01
1.543263667517725535e-01	-1.677459611118040927e-01	2.905189855580266323e-01	-5.095634783878860707e-01	2.801562598638730472e-01	-1.446578358702249045e-01	1.738543498114650809e-01	-4.903133570580765488e-01	1.000000000000000222e+00	-4.134952748982503312e-01	1.471599990843954486e-01	-1.732252514052564363e-01	2.358775096271898963e-01	-3.969043328480699739e-01	1.943735506144970149e-01	-1.382796603163152505e-01	1.344643260397654638e-01	-2.140408399916574056e-01	2.227711044326519951e-01	-1.852764014021138217e-01
-1.205745885364124664e-01	1.193885216065003335e-01	-2.289622405664583915e-01	2.825495992590276728e-01	-7.724893264242636004e-01	1.017961343707961958e-01	-1.223684555626444875e-01	2.136603239351982930e-01	-4.134952748982503312e-01	9.999999999999995559e-01	-1.104125338894139802e-01	1.194449261974235565e-01	-1.641988467162696919e-01	1.983659191894020513e-01	-2.581660262999768696e-01	9.811346219593827800e-02	-9.844963917660720654e-02	1.463116121282491688e-01	-1.735776975924184229e-01	1.830641897246107486e-01
2.401255420976508015e-01	-2.224024709203996364e-01	1.674809473262652559e-01	-1.408471545832184479e-01	1.057578322461767140e-01	-4.861429048462143632e-01	2.762330833505030059e-01	-2.035632236119809257e-01	1.471599990843954486e-01	-1.104125338894139802e-01	1.000000000000001554e+00	-4.957427844295673736e-01	2.340149687198344042e-01	-1.620500933692717860e-01	1.061918901244309765e-01	-5.372437758620777215e-01	2.904396710898877743e-01	-2.508193155760718440e-01	1.525838146724426414e-01	-1.107634352677579898e-01
-2.452659707532632849e-01	2.192448143359520263e-01	-1.953269105458251831e-01	1.500463705030594397e-01	-1.200421129517377367e-01	2.686400914685357910e-01	-4.347315724255708669e-01	2.269897875164616496e-01	-1.732252514052564363e-01	1.194449261974235565e-01	-4.957427844295673736e-01	9.999999999999996669e-01	-4.385490174955028464e-01	1.866821772396592138e-01	-1.239696344040269738e-01	2.950456326456626366e-01	-4.449708664065580299e-01	2.693616598050296296e-01	-1.845856361988575944e-01	1.209543556728104874e-01
1.760306188058152477e-01	-1.786990408176670209e-01	2.160617482150327673e-01	-1.957920568485378710e-01	1.514840819728056065e-01	-1.890680023904671436e-01	2.200870748917924669e-01	-3.798963484338774843e-01	2.358775096271898963e-01	-1.641988467162696919e-01	2.340149687198344042e-01	-4.385490174955028464e-01	1.000000000000000000e+00	-4.027967729373638228e-01	1.828401880228492926e-01	-2.440582466335142753e-01	2.533337585988629792e-01	-5.608520297331778259e-01	2.771391372849211776e-01	-1.929586668914488046e-01
-1.370796048724757243e-01	1.300270429136083095e-01	-1.961082386287658630e-01	2.036034710975905826e-01	-1.844740157519409451e-01	1.276185231399676323e-01	-1.517752386111159979e-01	2.365074575197171070e-01	-3.969043328480699739e-01	1.983659191894020513e-01	-1.620500933692717860e-01	1.866821772396592138e-01	-4.027967729373638228e-01	1.000000000000000222e+00	-3.863905521080722716e-01	1.482373029840973744e-01	-1.654720665341914976e-01	2.817617849686303022e-01	-6.050401787315045077e-01	2.752874690977485939e-01
