1.000000000000000000e+00	-3.943806934145634990e-01	2.670557757599804627e-01	-3.365523342926259875e-01	1.534426378456449080e-01	-6.529899316191978276e-01	2.881924007677674204e-01	-2.878212058047289190e-01	2.045428475869761342e-01	-1.728012993249077034e-01	1.784680528069452488e-01	-1.964506687817275665e-01	1.636344433839798940e-01	-1.696937777355397303e-01	9.788221224124120379e-02	-1.470480877383083251e-01	1.398410207366984070e-01	-1.592413778376961242e-01	1.335594485443241108e-01	-1.096394514594662140e-01
-3.943806934145634990e-01	1.000000000000000000e+00	-8.591817875576153174e-01	1.631328952020060508e-01	-8.006636839538147643e-02	2.072613801119759791e-01	-1.829786238861596248e-01	1.468193881196621642e-01	-1.081811251181489658e-01	8.650390880865992116e-02	-9.379302771861799948e-02	9.984238842187186103e-02	-8.578404848758880430e-02	8.540741092711294502e-02	-4.979249160123103146e-02	7.289608148815869548e-02	-7.341027719523306183e-02	7.984495996274873497e-02	-6.905336765241701369e-02	5.491339991621481398e-02
2.670557757599804627e-01	-8.591817875576153174e-01	1.000000000000000222e+00	-2.354507675711483561e-01	1.063810615237372192e-01	-2.428843257477645845e-01	1.816231769963888021e-01	-1.954693918371278039e-01	1.405729438286397737e-01	-1.188158845263517921e-01	1.075345336211447483e-01	-1.198220100891277673e-01	1.104124148984491210e-01	-1.148601908509861574e-01	6.669731571440966345e-02	-9.283666517863700673e-02	9.013144573029986673e-02	-1.067344430280519063e-01	9.031131872020130291e-02	-7.466451584808692088e-02
-3.365523342926259875e-01	1.631328952020060508e-01	-2.354507675711483561e-01	1.000000000000000000e+00	-4.380277515822371681e-01	2.163546764159804681e-01	-2.842907303244885386e-01	2.855316793823126642e-01	-5.934054994563102703e-01	2.892251150942326543e-01	-1.791684794670524716e-01	1.662845677278773915e-01	-2.170620895426272345e-01	2.115081780137494372e-01	-1.430308390997981072e-01	1.369640364389917986e-01	-1.655831328178734296e-01	1.761179329267157367e-01	-1.927407032225790240e-01	1.401932608229774779e-01
1.534426378456449080e-01	-8.006636839538147643e-02	1.063810615237372192e-01	-4.380277515822371681e-01	1.000000000000000222e+00	-1.247504162159103064e-01	1.466086719010384065e-01	-1.980173905813545909e-01	2.712596256621722102e-01	-8.014339087752867519e-01	9.842383142326747991e-02	-1.005650664557151963e-01	1.492537647099596854e-01	-1.769728658655266851e-01	1.667774037215394856e-01	-9.029555439964019603e-02	9.849233870867590834e-02	-1.416708273116612793e-01	1.434411751081359210e-01	-1.822803454475336038e-01
-6.529899316191978276e-01	2.072613801119759791e-01	-2.428843257477645845e-01	2.163546764159804681e-01	-1.247504162159103064e-01	1.000000000000000666e+00	-5.535907609959719311e-01	2.441601434944729865e-01	-1.827585555632135483e-01	1.277380609079000195e-01	-2.551619343209139412e-01	2.196254910470899491e-01	-1.495569376363236058e-01	1.349111517970429663e-01	-7.839673031994645602e-02	1.394363942798023392e-01	-1.469838499283928346e-01	1.286494012690297395e-01	-1.148753954138337363e-01	8.381214439172932074e-02
2.881924007677674204e-01	-1.829786238861596248e-01	1.816231769963888021e-01	-2.842907303244885386e-01	1.466086719010384065e-01	-5.535907609959719311e-01	1.000000000000000222e+00	-5.215049695736423407e-01	2.329337788940948617e-01	-1.634457633395792198e-01	2.402748379492700426e-01	-3.677586545249477701e-01	1.978003037355083593e-01	-1.814577734102361117e-01	9.790228557165163437e-02	-1.606517626474787686e-01	1.652087251920144606e-01	-1.704504675119515866e-01	1.417175743846621760e-01	-1.061322350346637772e-01
-2.878212058047289190e-01	1.468193881196621642e-01	-1.954693918371278039e-01	2.855316793823126642e-01	-1.980173905813545909e-01	2.441601434944729865e-01	-5.215049695736423407e-01	9.999999999999998890e-01	-5.185837263456231083e-01	1.982824273784465352e-01	-1.914469845531677761e-01	1.950475727609239929e-01	-3.886120509092730879e-01	2.392704835147796139e-01	-1.280299322919729033e-01	1.373944241779349318e-01	-1.607752723110644211e-01	2.075627953188963759e-01	-1.923056679939439961e-01	1.284976993879254348e-01
2.045428475869761342e-01	-1.081811251181489658e-01	1.405729438286397737e-01	-5.934054994563102703e-01	2.712596256621722102e-01	-1.827585555632135483e-01	2.329337788940948617e-01	-5.185837263456231083e-01	1.000000000000000444e+00	-3.870189223752820151e-01	1.343875049502246399e-01	-1.420963559885234373e-01	2.300468200400897500e-01	-2.913663899819461389e-01	1.449854350929565827e-01	-1.119168266604035483e-01	1.251771915883453934e-01	-1.838160794962112043e-01	1.813319453154107475e-01	-1.460946131514399837e-01
-1.728012993249077034e-01	8.650390880865992116e-02	-1.188158845263517921e-01	2.892251150942326543e-01	-8.014339087752867519e-01	1.277380609079000195e-01	-1.634457633395792198e-01	1.982824273784465352e-01	-3.870189223752820151e-01	1.000000000000001110e+00	-1.053045074933588038e-01	1.031415138428141143e-01	-1.599369993894008690e-01	1.762898920875558828e-01	-2.152053499491312083e-01	8.946834399319342213e-02	-1.032684857755262198e-01	1.376089992359169623e-01	-1.542289767244159615e-01	1.732018543710520664e-01
1.784680528069452488e-01	-9.379302771861799948e-02	1.075345336211447483e-01	-1.791684794670524716e-01	9.842383142326747991e-02	-2.551619343209139412e-01	2.402748379492700426e-01	-1.914469845531677761e-01	1.343875049502246399e-01	-1.053045074933588038e-01	1.000000000000001554e+00	-7.737772994121386860e-01	1.448070467124533967e-01	-1.312248728743366233e-01	7.280032971193339808e-02	-4.078438780932528984e-01	2.672634634393588615e-01	-1.437112420548467551e-01	1.167537581967109661e-01	-7.928111142756727459e-02
-1.964506687817275665e-01	9.984238842187186103e-02	-1.198220100891277673e-01	1.662845677278773915e-01	-1.005650664557151963e-01	2.196254910470899491e-01	-3.677586545249477701e-01	1.950475727609239929e-01	-1.420963559885234373e-01	1.031415138428141143e-01	-7.737772994121386860e-01	1.000000000000001776e+00	-1.708592968596255035e-01	1.333623845022231247e-01	-7.502300443447101896e-02	2.581944609013164249e-01	-3.294674285653744206e-01	1.464142846138799803e-01	-1.254165453959353582e-01	7.932368515416912680e-02
1.636344433839798940e-01	-8.578404848758880430e-02	1.104124148984491210e-01	-2.170620895426272345e-01	1.492537647099596854e-01	-1.495569376363236058e-01	1.978003037355083593e-01	-3.886120509092730879e-01	2.300468200400897500e-01	-1.599369993894008690e-01	1.448070467124533967e-01	-1.708592968596255035e-01	1.000000000000000888e+00	-5.925763904923565528e-01	1.828435030392397409e-01	-1.478174526585702975e-01	1.622548283560656113e-01	-5.390723804700863209e-01	3.076610243562292180e-01	-1.974364808416637362e-01
