1.000000000000000222e+00	4.750642379528579040e-01	-1.706999037134912245e-01	1.627423516504684919e-01	3.155465308870571417e-01	3.780255090998106415e-01	-3.410249816142917334e-01	2.678716302128398841e-01	-2.756892858449638273e-01	-2.322697218145879927e-01	1.567793913430196306e-01	-1.440306727324967007e-01	-2.979429556596372985e-01	2.711561166085254548e-01	3.982730664082366201e-01	1.585272619799067972e-01	-1.969433137402239187e-01	-5.346619806842004552e-01	4.543108902998020393e-01	5.154779739355854762e-01
4.750642379528579040e-01	1.000000000000000000e+00	-1.186588804719758139e-01	1.236098799508085627e-01	3.043004238693940433e-01	3.606549885897142316e-01	-3.028192871145109488e-01	2.456752926222804112e-01	-2.469039057406962612e-01	-2.235377669988292682e-01	1.412239258361899230e-01	-1.220356133851991653e-01	-2.954114779916495181e-01	2.668124759487446318e-01	3.962288517923746034e-01	1.518460221065641713e-01	-1.885669861005770387e-01	-5.319863805295588222e-01	4.629588246871320090e-01	5.202637168553013725e-01
-1.706999037134912245e-01	-1.186588804719758139e-01	9.999999999999997780e-01	-8.305371267381498335e-01	-3.006676587966343184e-01	-1.819659462571457664e-01	1.521274300079412389e-01	-2.246807272131855493e-01	2.686341456318033227e-01	1.886457625562240337e-01	-4.722845332488873060e-02	3.257029143981943209e-02	1.423939805430473882e-01	-1.716251532239413125e-01	-2.238566332975136242e-01	-3.805943052148803851e-02	4.415353737791284650e-02	1.174424629255983732e-01	-2.243536309997633538e-01	-2.306995062938312913e-01
1.627423516504684919e-01	1.236098799508085627e-01	-8.305371267381498335e-01	9.999999999999998890e-01	2.226716138767449449e-01	1.597647718345359680e-01	-1.543246976168152762e-01	2.065272790884724874e-01	-4.072192906954238412e-01	-1.854293627935052202e-01	4.097366837345436247e-02	-2.917754909670894001e-02	-1.455729674583325084e-01	1.626061675079750191e-01	1.883398936849156879e-01	3.771144097208876944e-02	-4.417770622373217576e-02	-1.233401800450076302e-01	1.959625342164114659e-01	2.036944286769393764e-01
3.155465308870571417e-01	3.043004238693940433e-01	-3.006676587966343184e-01	2.226716138767449449e-01	1.000000000000000000e+00	2.535010377349172783e-01	-2.278977328566695326e-01	2.305935906935507040e-01	-3.094607545137398330e-01	-7.082956331947125594e-01	7.629950677446667440e-02	-5.876926533484115589e-02	-2.091545892785500182e-01	2.123732385004928058e-01	3.627399339090506825e-01	7.234372255182722200e-02	-8.732248157831472291e-02	-2.429550370564763084e-01	3.462863797452738757e-01	3.865232618969684508e-01
3.780255090998106415e-01	3.606549885897142316e-01	-1.819659462571457664e-01	1.597647718345359680e-01	2.535010377349172783e-01	1.000000000000000666e+00	-6.202145003433454651e-01	2.890622682435951551e-01	-2.840577102022520117e-01	-1.910721879943092782e-01	2.148775988548866089e-01	-2.597421900924936078e-01	-2.131921019695846853e-01	1.973430625752919110e-01	3.048223347153297680e-01	1.577649907295444465e-01	-1.940969606847787188e-01	-3.955324755376240509e-01	3.193127792188354963e-01	3.805050060924954347e-01
-3.410249816142917334e-01	-3.028192871145109488e-01	1.521274300079412389e-01	-1.543246976168152762e-01	-2.278977328566695326e-01	-6.202145003433454651e-01	1.000000000000000444e+00	-5.758783547608427034e-01	2.714562340185071587e-01	1.650924868378952637e-01	-2.028334438742165069e-01	1.557335112844895619e-01	1.875303261146067380e-01	-1.871000201095453230e-01	-2.580560944641064336e-01	-1.117990573939722093e-01	1.256772614658991372e-01	2.566615675322282408e-01	-2.721258725309704252e-01	-3.058983067878618956e-01
2.678716302128398841e-01	2.456752926222804112e-01	-2.246807272131855493e-01	2.065272790884724874e-01	2.305935906935507040e-01	2.890622682435951551e-01	-5.758783547608427034e-01	1.000000000000000222e+00	-6.063562157223038040e-01	-1.862601618280476379e-01	8.892029263808921835e-02	-7.437999672021433639e-02	-2.921327806900432256e-01	2.513146052732007085e-01	2.441112313816591328e-01	7.849696104154575693e-02	-9.117477791250308550e-02	-2.442846815943130745e-01	2.651041638967337466e-01	2.812144045510052148e-01
-2.756892858449638273e-01	-2.469039057406962612e-01	2.686341456318033227e-01	-4.072192906954238412e-01	-3.094607545137398330e-01	-2.840577102022520117e-01	2.714562340185071587e-01	-6.063562157223038040e-01	1.000000000000000222e+00	2.164587701514713303e-01	-7.050620979369645602e-02	4.971513740196549513e-02	2.698955931482845960e-01	-3.831915498682913479e-01	-2.951119585830672687e-01	-6.606373930766985814e-02	7.703530910627287565e-02	2.153668985055959273e-01	-3.202808137042419956e-01	-3.153049625655294785e-01
-2.322697218145879927e-01	-2.235377669988292682e-01	1.886457625562240337e-01	-1.854293627935052202e-01	-7.082956331947125594e-01	-1.910721879943092782e-01	1.650924868378952637e-01	-1.862601618280476379e-01	2.164587701514713303e-01	9.999999999999995559e-01	-5.802588607071157423e-02	4.441641303608194480e-02	1.469691261527683590e-01	-1.552203733080773640e-01	-6.175782017235831312e-01	-5.205425943265509781e-02	6.263409372269429509e-02	1.706900796825899791e-01	-2.585401948298316488e-01	-3.215442498879126365e-01
