1.000000000000000222e+00	-5.019173866902247871e-01	1.030368904778741906e-01	-8.116998756710264162e-02	5.196697022982686709e-02	-7.723062088061275476e-01	2.943105666168139289e-01	-1.059408897115277498e-01	8.419453878658264556e-02	-4.544838228719425693e-02	2.073898213343282060e-01	-2.254881163420911772e-01	9.567100165584889460e-02	-5.105022684431078511e-02	5.055924773298541008e-02	-1.430459479480820917e-01	1.453118071632295283e-01	-1.028158615527727388e-01	4.442732852633597684e-02	-4.768516030722044080e-02
-5.019173866902247871e-01	1.000000000000000000e+00	-2.058298232771290093e-01	1.386148235564876319e-01	-9.451252459478465262e-02	3.084428393280392866e-01	-6.453082065806341472e-01	1.846808732976586431e-01	-1.566825537351497766e-01	7.926068584242390580e-02	-2.937356279929443370e-01	2.672983581515849805e-01	-1.710803538772992516e-01	8.608243888170573344e-02	-8.845186314735445365e-02	1.672424257034913764e-01	-2.350640555772062212e-01	1.578376662872073566e-01	-7.492466809323442001e-02	7.804695794409188814e-02
1.030368904778741906e-01	-2.058298232771290093e-01	1.000000000000000666e+00	-6.249087305715801399e-01	1.621023729551351322e-01	-1.034312545635470010e-01	1.708203106401071925e-01	-5.766461572957184423e-01	3.182711387290086957e-01	-1.546674888254291891e-01	9.578637509015841545e-02	-1.267514033257234329e-01	2.513597271594059657e-01	-1.639970230565665488e-01	1.467003053308919558e-01	-6.915648322356249267e-02	9.054704363246864063e-02	-3.028038850874600896e-01	1.317234871515716166e-01	-1.421553961941743327e-01
-8.116998756710264162e-02	1.386148235564876319e-01	-6.249087305715801399e-01	1.000000000000000888e+00	-2.578688352269434825e-01	7.664476910519971153e-02	-1.321390672430063917e-01	3.072623618872074580e-01	-6.047293126300278265e-01	1.986501099675451187e-01	-7.665793825410964490e-02	9.396570044926452758e-02	-2.289500677838271214e-01	1.827545717557418903e-01	-1.852397014621058047e-01	5.331618172184071636e-02	-7.124020591718874251e-02	2.137858964211399038e-01	-1.470172457009008005e-01	1.449266826876298986e-01
5.196697022982686709e-02	-9.451252459478465262e-02	1.621023729551351322e-01	-2.578688352269434825e-01	1.000000000000000222e+00	-4.983258776389121181e-02	7.938752875594064229e-02	-1.621264498396762510e-01	2.236905771524628217e-01	-8.649481869018690317e-01	5.175893522083672288e-02	-6.533693434974509329e-02	1.411920506247147655e-01	-2.012302823020268583e-01	2.255431895148348742e-01	-3.756914527435725737e-02	4.967150680265219193e-02	-1.803013934310779831e-01	1.428798785650984005e-01	-2.144666654445288034e-01
-7.723062088061275476e-01	3.084428393280392866e-01	-1.034312545635470010e-01	7.664476910519971153e-02	-4.983258776389121181e-02	1.000000000000000444e+00	-4.434740009959965978e-01	1.086102185199187831e-01	-8.546341578644726933e-02	4.312540847744969486e-02	-2.925561744274802756e-01	2.198843674089019651e-01	-9.551310573434980411e-02	4.828178135097257323e-02	-4.801401890278107071e-02	1.508836523986172573e-01	-1.628198676903664655e-01	9.543139098111382002e-02	-4.207860572789186293e-02	4.418481785079503288e-02
2.943105666168139289e-01	-6.453082065806341472e-01	1.708203106401071925e-01	-1.321390672430063917e-01	7.938752875594064229e-02	-4.434740009959965978e-01	1.000000000000000444e+00	-2.386285973305384556e-01	1.433040386650610010e-01	-7.063786510477791658e-02	2.372653438712521434e-01	-4.295196572100601351e-01	1.522681017242274171e-01	-7.911307078296990480e-02	7.638900465563737419e-02	-1.614372711741029198e-01	2.037596288882194406e-01	-1.536805438320485995e-01	6.743821442379362152e-02	-7.100445226843893343e-02
-1.059408897115277498e-01	1.846808732976586431e-01	-5.766461572957184423e-01	3.072623618872074580e-01	-1.621264498396762510e-01	1.086102185199187831e-01	-2.386285973305384556e-01	1.000000000000000888e+00	-5.159236202022057238e-01	1.467122084792778780e-01	-9.711277741215545989e-02	1.278452301290381454e-01	-4.403421313139911364e-01	1.639006170027840492e-01	-1.499818234545691742e-01	6.814035734019954771e-02	-9.104213058784155210e-02	2.737729047782844205e-01	-1.337453418089708801e-01	1.305651530889738177e-01
8.419453878658264556e-02	-1.566825537351497766e-01	3.182711387290086957e-01	-6.047293126300278265e-01	2.236905771524628217e-01	-8.546341578644726933e-02	1.433040386650610010e-01	-5.159236202022057238e-01	1.000000000000000444e+00	-2.730561974681335879e-01	8.079236076486064067e-02	-1.065323044841188227e-01	2.387015148178864010e-01	-2.938593962864873288e-01	2.040620138376364467e-01	-5.856744688242811192e-02	7.718987331457742573e-02	-2.729003418973500183e-01	1.758773701592195593e-01	-1.783688318676082130e-01
-4.544838228719425693e-02	7.926068584242390580e-02	-1.546674888254291891e-01	1.986501099675451187e-01	-8.649481869018690317e-01	4.312540847744969486e-02	-7.063786510477791658e-02	1.467122084792778780e-01	-2.730561974681335879e-01	9.999999999999984457e-01	-4.504309042439825356e-02	5.564345679161242231e-02	-1.320897688160972971e-01	1.819574109893888070e-01	-3.025264106152224519e-01	3.213078657999190318e-02	-4.281691084321197910e-02	1.471077882882521615e-01	-1.340508920884340149e-01	1.806973427914260744e-01
