1.000000000000000000e+00	-2.820405507828067648e-01	1.890572775836342201e-01	-8.469326860825554526e-02	6.099417153296909228e-02	-8.868764083221912786e-01	1.999573389151153013e-01	-1.533845432612477855e-01	9.421201649256912003e-02	-9.664196930293289522e-02	1.599781992319976032e-01	-9.881777120247101087e-02	9.593075320258398486e-02	-6.442988324158754887e-02	5.748979619212566533e-02	-1.933296735012168810e-01	6.081398504029212476e-02	-5.832213350520626394e-02	5.237944880823545979e-02	-5.227677984816489487e-02
-2.820405507828067648e-01	9.999999999999998890e-01	-6.493840916876811864e-01	1.145740160683102332e-01	-8.334426631317337630e-02	2.125106279079253535e-01	-6.128976695996942725e-01	2.918848750479626220e-01	-1.452053882325632095e-01	1.345761979142937048e-01	-6.259598019638067112e-02	8.002053119250626678e-02	-8.671009691965035626e-02	8.486025996108276237e-02	-7.389254303986321493e-02	7.463554555966453452e-02	-5.174192509900978759e-02	5.442824907037289994e-02	-6.418656417101144263e-02	6.450877412084463081e-02
1.890572775836342201e-01	-6.493840916876811864e-01	9.999999999999996669e-01	-1.881779522602434196e-01	1.268513316338598096e-01	-2.136985907044514910e-01	3.325950621423446885e-01	-5.505209339053946938e-01	2.104995784041282791e-01	-2.171486516555783397e-01	7.226176570259661147e-02	-1.081006327491980945e-01	1.153910876275765218e-01	-1.297625376342804449e-01	1.096201836426484028e-01	-8.851931058620911286e-02	6.938115759228999369e-02	-7.629463762401129945e-02	9.355887612079384630e-02	-9.760897497603998607e-02
-8.469326860825554526e-02	1.145740160683102332e-01	-1.881779522602434196e-01	9.999999999999997780e-01	-8.206238386764213022e-01	7.878955225199871237e-02	-1.798304362873413831e-01	1.746385002204643710e-01	-3.460588989177390551e-01	2.956408424794121359e-01	-3.937920454563881983e-02	7.003424194382400214e-02	-8.673578184006117131e-02	1.562998359257869174e-01	-1.775580764704907666e-01	4.604820186534976795e-02	-6.408649608384570096e-02	6.584479067457182921e-02	-1.350802389062108477e-01	1.203542233696124897e-01
6.099417153296909228e-02	-8.334426631317337630e-02	1.268513316338598096e-01	-8.206238386764213022e-01	9.999999999999994449e-01	-5.959404103071998943e-02	1.238983469415002314e-01	-1.386421764235501175e-01	2.432337856682272315e-01	-4.650642427033434001e-01	3.043169971875126292e-02	-5.540561641237221752e-02	6.646101502525945948e-02	-1.372600090809621975e-01	1.505663521424919216e-01	-3.605726631625454093e-02	4.965674112649556826e-02	-5.252230923169191185e-02	1.076187082210721679e-01	-1.111983728858173814e-01
-8.868764083221912786e-01	2.125106279079253535e-01	-2.136985907044514910e-01	7.878955225199871237e-02	-5.959404103071998943e-02	9.999999999999995559e-01	-2.376021290721542223e-01	1.486598648957346280e-01	-9.568957269881335492e-02	9.053791353051092450e-02	-2.064921462893720416e-01	1.014553594101184064e-01	-1.053825978545684383e-01	6.333978784780337767e-02	-5.740146598591637506e-02	1.745304007771610877e-01	-6.526212168448003448e-02	6.009424705163293051e-02	-5.297445458127893192e-02	5.105578294755472313e-02
1.999573389151153013e-01	-6.128976695996942725e-01	3.325950621423446885e-01	-1.798304362873413831e-01	1.238983469415002314e-01	-2.376021290721542223e-01	9.999999999999993339e-01	-5.715291426523864127e-01	2.157342708822596322e-01	-2.240874794898840838e-01	7.920858990000148592e-02	-1.229877663107228764e-01	1.260863741521832115e-01	-1.350356605624618567e-01	1.133274211427564987e-01	-9.591466932486059083e-02	7.589572307996997336e-02	-8.235304672479198951e-02	9.731578413769206848e-02	-1.017809026094516067e-01
-1.533845432612477855e-01	2.918848750479626220e-01	-5.505209339053946938e-01	1.746385002204643710e-01	-1.386421764235501175e-01	1.486598648957346280e-01	-5.715291426523864127e-01	9.999999999999994449e-01	-4.242454137526390223e-01	2.286726152024750880e-01	-6.604822224707916634e-02	1.233626002430183027e-01	-1.637952634392735862e-01	1.577307960129344100e-01	-1.348681067943954537e-01	7.824420135294683776e-02	-8.239622464615788122e-02	9.040795245244778733e-02	-1.184678927174098589e-01	1.102965238345246096e-01
9.421201649256912003e-02	-1.452053882325632095e-01	2.104995784041282791e-01	-3.460588989177390551e-01	2.432337856682272315e-01	-9.568957269881335492e-02	2.157342708822596322e-01	-4.242454137526390223e-01	9.999999999999986677e-01	-6.077997701987032375e-01	5.016965253021129362e-02	-9.854049000925316215e-02	1.172196573576816253e-01	-3.912806261893280180e-01	2.451758778588589982e-01	-5.991011852169429025e-02	8.432987115417243940e-02	-9.342999348028879769e-02	2.015272544523914466e-01	-1.999416790710160652e-01
-9.664196930293289522e-02	1.345761979142937048e-01	-2.171486516555783397e-01	2.956408424794121359e-01	-4.650642427033434001e-01	9.053791353051092450e-02	-2.240874794898840838e-01	2.286726152024750880e-01	-6.077997701987032375e-01	9.999999999999984457e-01	-4.768624019067214947e-02	8.966751717069194882e-02	-1.124262393037554070e-01	2.499208545827316663e-01	-3.656074765977365137e-01	5.571535584525392354e-02	-8.551106508141674556e-02	8.893992049793840449e-02	-2.091076992362289333e-01	1.974096342998834519e-01
