1.000000000000000000e+00	-8.346098630391763917e-01	2.619314494566143958e-01	-1.044888440281364350e-01	9.284001350798150309e-02	-2.206200567845775784e-01	1.646724682376203008e-01	-2.191155240773424717e-01	1.460506990514433556e-01	-2.120598458600312652e-01	1.227292998540610441e-01	-1.228483712494780750e-01	1.446897084600966277e-01	-1.436162906404093720e-01	9.094850942925200576e-02	-1.177415087421690848e-01	1.175442827822618941e-01	-1.930141252880199776e-01	1.240841024359108924e-01	-9.737610350590134023e-02
-8.346098630391763917e-01	9.999999999999996669e-01	-4.040796701431416671e-01	8.405082419168218022e-02	-7.703682628896063589e-02	1.570808070857809546e-01	-1.634761213105963285e-01	1.904588265303474304e-01	-1.268931313916531467e-01	1.583703406970786431e-01	-1.087474946630685863e-01	1.050956256459436022e-01	-1.318012997730712843e-01	1.165862841749460699e-01	-7.386454096792434421e-02	9.359057275162534217e-02	-1.017645520315126756e-01	1.404691043099158265e-01	-9.964637202031786933e-02	7.621748624210278322e-02
2.619314494566143958e-01	-4.040796701431416671e-01	9.999999999999998890e-01	-1.888369589528920978e-01	1.575580555175970787e-01	-1.154836048011064209e-01	1.106671112180271505e-01	-6.302893247097610674e-01	2.638769213789916579e-01	-3.513812945617434402e-01	1.029230622357792668e-01	-1.109937765243547009e-01	2.570344616184802033e-01	-2.537109353305276316e-01	1.458758741998512909e-01	-1.161027511870110496e-01	1.184808801080273200e-01	-2.745397169253369074e-01	1.833158009403919320e-01	-1.562455835378863400e-01
-1.044888440281364350e-01	8.405082419168218022e-02	-1.888369589528920978e-01	9.999999999999991118e-01	-8.512946484830947735e-01	4.780220928658696772e-02	-4.864739068522183629e-02	1.619343994723087543e-01	-3.744256365043393542e-01	2.785163794226913070e-01	-5.018919985926109661e-02	5.196658845118908715e-02	-1.442693832929209385e-01	1.412448908935981240e-01	-9.339401940198990837e-02	5.432917803470773549e-02	-6.154741068743643795e-02	1.263181815252656659e-01	-1.160847310137246013e-01	8.701557163098916359e-02
9.284001350798150309e-02	-7.703682628896063589e-02	1.575580555175970787e-01	-8.512946484830947735e-01	9.999999999999995559e-01	-4.542960370902364431e-02	4.562012718545313539e-02	-1.516181559488601061e-01	2.601296458784952415e-01	-4.065442637883766031e-01	4.789311683591192248e-02	-4.994835251119173619e-02	1.305571614469404618e-01	-1.376709990136624762e-01	9.350773840867328268e-02	-5.471985113495276415e-02	6.033779327319093583e-02	-1.384076139247701343e-01	1.153033281214832506e-01	-9.107666537283387598e-02
-2.206200567845775784e-01	1.570808070857809546e-01	-1.154836048011064209e-01	4.780220928658696772e-02	-4.542960370902364431e-02	9.999999999999996669e-01	-7.891969187453626855e-01	9.709193540667014621e-02	-7.402656145978075974e-02	9.160694122726027733e-02	-4.234240327780290913e-01	2.953260370691999648e-01	-1.015855823156985444e-01	8.349376709831456134e-02	-5.314624085807362341e-02	1.949939645525712029e-01	-2.257727044158079899e-01	1.039851008665351184e-01	-7.674076052760109290e-02	5.404530380214303542e-02
1.646724682376203008e-01	-1.634761213105963285e-01	1.106671112180271505e-01	-4.864739068522183629e-02	4.562012718545313539e-02	-7.891969187453626855e-01	9.999999999999996669e-01	-1.030594153013557335e-01	7.508177425704602725e-02	-9.437211415846298579e-02	2.866369961825270818e-01	-4.639185707057194574e-01	1.059290358965941092e-01	-8.919468778279419918e-02	5.393544105149294249e-02	-1.982130137257438474e-01	1.941081368485570169e-01	-1.062938436707068501e-01	7.544202819853909614e-02	-5.572104298989262461e-02
-2.191155240773424717e-01	1.904588265303474304e-01	-6.302893247097610674e-01	1.619343994723087543e-01	-1.516181559488601061e-01	9.709193540667014621e-02	-1.030594153013557335e-01	9.999999999999995559e-01	-4.192522164133296592e-01	2.713554130254383634e-01	-9.859018905200521432e-02	1.070161274928460166e-01	-4.785803727643909711e-01	2.640609258250668501e-01	-1.475432124364765840e-01	9.497174785820221288e-02	-1.061326665910591188e-01	1.984391708413175692e-01	-1.706870545464285183e-01	1.395395853888117821e-01
1.460506990514433556e-01	-1.268931313916531467e-01	2.638769213789916579e-01	-3.744256365043393542e-01	2.601296458784952415e-01	-7.402656145978075974e-02	7.508177425704602725e-02	-4.192522164133296592e-01	1.000000000000000000e+00	-6.411876632690045597e-01	7.838149050588273659e-02	-8.437377526318169674e-02	2.621068488497765303e-01	-3.554366918960447652e-01	1.672303759233377263e-01	-8.466471796311794695e-02	9.358858607594258694e-02	-2.050892989393886812e-01	1.802058129620561222e-01	-1.613024617831311514e-01
-2.120598458600312652e-01	1.583703406970786431e-01	-3.513812945617434402e-01	2.785163794226913070e-01	-4.065442637883766031e-01	9.160694122726027733e-02	-9.437211415846298579e-02	2.713554130254383634e-01	-6.411876632690045597e-01	1.000000000000000000e+00	-9.666764761011897855e-02	9.830384184068792497e-02	-2.693338933406401181e-01	2.448813270524361485e-01	-1.995225802104635127e-01	1.009960024782343424e-01	-1.194741371368907845e-01	2.158918455463651465e-01	-2.349262730408449018e-01	1.655476216863843719e-01
