1.000000000000000000e+00	-8.100299610500116820e-01	2.422901146627605140e-01	-1.354229104113398863e-01	9.314521569003944568e-02	-3.333914904297755055e-01	2.596269136831776403e-01	-2.617853880952638046e-01	1.451795747671041081e-01	-1.492941199606687142e-01	1.350101918176700444e-01	-1.538150147188845351e-01	8.406608786193708882e-02	-7.464950877854191480e-02	7.907253048167395271e-02	-1.364135111156656865e-01	1.146251348427044514e-01	-9.252748236630030376e-02	7.141526820412635868e-02	-7.710163788251542250e-02
-8.100299610500116820e-01	1.000000000000000000e+00	-3.587067730015988110e-01	1.104974856597909644e-01	-7.913350106163664910e-02	2.308003562987268609e-01	-3.286758369972351268e-01	2.264672849816784517e-01	-1.311208721105226738e-01	1.167811218080841290e-01	-1.112263819997073716e-01	1.268330477525912436e-01	-7.107459828126566626e-02	6.168947387655549647e-02	-6.525666486893848262e-02	1.042564175203321702e-01	-9.908181858734810277e-02	7.466024882317048861e-02	-5.913154629295681169e-02	6.145251885321761226e-02
2.422901146627605140e-01	-3.587067730015988110e-01	9.999999999999997780e-01	-2.513748775249454726e-01	1.534497412645435821e-01	-1.634989962283486531e-01	1.791778506288595474e-01	-7.822722235417126635e-01	2.519093017464119622e-01	-2.338386178884634958e-01	8.509226565511249230e-02	-1.060812972479188432e-01	9.973451428198069901e-02	-9.829418885163866693e-02	1.002201371892041254e-01	-8.746212280788982774e-02	8.394408821300511359e-02	-1.013299600631477060e-01	8.286753365446603015e-02	-9.582648662599174694e-02
-1.354229104113398863e-01	1.104974856597909644e-01	-2.513748775249454726e-01	9.999999999999997780e-01	-7.186548240567018908e-01	8.339785817452488592e-02	-9.527284779099987055e-02	2.022043027702588314e-01	-5.111213948052476530e-01	3.228368559426066930e-01	-5.454857488895552275e-02	6.938379580604744912e-02	-1.110430662729841589e-01	1.195029482123897285e-01	-1.369128812805413264e-01	5.663780826347637742e-02	-6.166784845806849713e-02	1.010392486439113668e-01	-1.000772370297527136e-01	1.105961692750279529e-01
9.314521569003944568e-02	-7.913350106163664910e-02	1.534497412645435821e-01	-7.186548240567018908e-01	9.999999999999997780e-01	-6.550524993772915971e-02	7.138931615985549817e-02	-1.484378763124398481e-01	2.955819181967462850e-01	-5.902892721614806382e-01	4.451120426042071837e-02	-5.866314120150384337e-02	9.532713818243544746e-02	-1.083378459951561817e-01	1.353335822462599647e-01	-4.791523698691706190e-02	5.226248783219440697e-02	-9.677870188911522065e-02	9.098695537690898449e-02	-1.182719003401383473e-01
-3.333914904297755055e-01	2.308003562987268609e-01	-1.634989962283486531e-01	8.339785817452488592e-02	-6.550524993772915971e-02	9.999999999999995559e-01	-7.398624348618380031e-01	1.536692048089252360e-01	-1.097227002369282473e-01	9.472836648632500245e-02	-4.015794705301689027e-01	2.525782518058378168e-01	-1.005808416081606094e-01	7.460892573873584288e-02	-7.979127804065748453e-02	2.319004423056900133e-01	-2.252139465056333667e-01	1.076757517533742936e-01	-8.254673041679258527e-02	7.233398756531583818e-02
2.596269136831776403e-01	-3.286758369972351268e-01	1.791778506288595474e-01	-9.527284779099987055e-02	7.138931615985549817e-02	-7.398624348618380031e-01	1.000000000000000000e+00	-2.094358679631361797e-01	1.191756518296503559e-01	-1.078852697408074213e-01	2.488572362357985013e-01	-3.609084996777679466e-01	1.015316857894167785e-01	-7.853176013377795306e-02	8.094460067042373586e-02	-2.423725799672321324e-01	2.093463378928800411e-01	-1.130202445597711658e-01	8.229244003980917821e-02	-7.637668042061938889e-02
-2.617853880952638046e-01	2.264672849816784517e-01	-7.822722235417126635e-01	2.022043027702588314e-01	-1.484378763124398481e-01	1.536692048089252360e-01	-2.094358679631361797e-01	9.999999999999997780e-01	-4.009652763350879390e-01	2.063306619319500712e-01	-8.438430114682139715e-02	1.030008383731952776e-01	-1.110387963819407242e-01	1.030150181894606692e-01	-1.012338142198438984e-01	8.324815983398087260e-02	-8.448107360963305612e-02	9.942176867208170343e-02	-8.455432606229795756e-02	9.123171379507846734e-02
1.451795747671041081e-01	-1.311208721105226738e-01	2.519093017464119622e-01	-5.111213948052476530e-01	2.955819181967462850e-01	-1.097227002369282473e-01	1.191756518296503559e-01	-4.009652763350879390e-01	9.999999999999988898e-01	-5.894948965895888682e-01	7.129069274319244087e-02	-9.515026465249408483e-02	1.564540377921123382e-01	-2.138598860136299296e-01	1.876554911305349238e-01	-7.689762096163392513e-02	8.263085596578119418e-02	-1.528177282442281237e-01	1.413564168118517927e-01	-1.700832996270045805e-01
-1.492941199606687142e-01	1.167811218080841290e-01	-2.338386178884634958e-01	3.228368559426066930e-01	-5.902892721614806382e-01	9.472836648632500245e-02	-1.078852697408074213e-01	2.063306619319500712e-01	-5.894948965895888682e-01	1.000000000000000222e+00	-6.588351485381914452e-02	8.560823390049555892e-02	-1.550385035226079233e-01	1.714287234254411318e-01	-2.633835575272588381e-01	6.925716278384166924e-02	-7.803986806030310808e-02	1.410951177932492084e-01	-1.454615954631988672e-01	1.705429824793658344e-01
1.350101918176700444e-01	-1.112263819997073716e-01	8.509226565511249230e-02	-5.454857488895552275e-02	4.451120426042071837e-02	-4.015794705301689027e-01	2.488572362357985013e-01	-8.438430114682139715e-02	7.129069274319244087e-02	-6.588351485381914452e-02	9.999999999999990008e-01	-4.463047414254509015e-01	1.030436003697981218e-01	-7.163130513512018516e-02	7.319619434554701376e-02	-7.156476499974888661e-01	2.975810881133405528e-01	-1.219552907609793291e-01	8.282211744566844724e-02	-6.824334397525647078e-02
-1.538150147188845351e-01	1.268330477525912436e-01	-1.060812972479188432e-01	6.938379580604744912e-02	-5.866314120150384337e-02	2.525782518058378168e-01	-3.609084996777679466e-01	1.030008383731952776e-01	-9.515026465249408483e-02	8.560823390049555892e-02	-4.463047414254509015e-01	9.999999999999993339e-01	-1.859300524470557103e-01	1.122138064009792768e-01	-1.137713848737471473e-01	3.091675382720179277e-01	-6.906772744791109808e-01	1.858992789646217170e-01	-1.340107124661074067e-01	1.006276043246620289e-01
