1.000000000000000000e+00	-5.821530194970976346e-01	2.219781574119210343e-01	-1.373970752654901373e-01	1.238388084888423502e-01	-6.686323321854642510e-01	2.947911487624682025e-01	-2.042088856403443398e-01	1.323168443203229794e-01	-1.081731565889792052e-01	2.133538006235560780e-01	-2.058571145985702844e-01	1.661281433115882611e-01	-1.241653605244063541e-01	1.002505721210527750e-01	-2.060116842702925666e-01	1.548450699148248844e-01	-1.689361109865561428e-01	1.010905090001591039e-01	-1.030582977277260115e-01
-5.821530194970976346e-01	1.000000000000000000e+00	-4.373412202416340211e-01	1.809139155710741409e-01	-1.691660144475849170e-01	3.040079687305298761e-01	-5.318836303600733562e-01	2.642271990346485855e-01	-1.767295657395558939e-01	1.336489171584348268e-01	-1.864329799845127200e-01	1.994128411591107597e-01	-1.991840391194929505e-01	1.414099149477050787e-01	-1.195109581206126037e-01	1.639179878175395511e-01	-1.585889732245146511e-01	1.733648946942801250e-01	-1.141656757781412679e-01	1.142524532463469050e-01
2.219781574119210343e-01	-4.373412202416340211e-01	1.000000000000000000e+00	-4.488610838104999390e-01	2.450482191944401977e-01	-2.416936794904112618e-01	2.880980246260678168e-01	-5.627587760221002267e-01	2.664153269831141535e-01	-2.174589247992667340e-01	1.635129388444957754e-01	-2.093407012442849435e-01	2.475622842019667147e-01	-2.114877992916935345e-01	1.669617409024108101e-01	-1.759528242892266503e-01	1.637126437319798011e-01	-2.445696203722934614e-01	1.558091217922430438e-01	-1.696338150431066782e-01
-1.373970752654901373e-01	1.809139155710741409e-01	-4.488610838104999390e-01	9.999999999999996669e-01	-6.177466852210053982e-01	1.382416337685981877e-01	-1.831314388684911199e-01	2.523999750687326293e-01	-5.064782367207374403e-01	2.945120811664586058e-01	-1.110690972899889134e-01	1.374824332728887544e-01	-1.916040561979071022e-01	2.053834875324697662e-01	-1.957277936034841070e-01	1.150640888762072822e-01	-1.169939800875521990e-01	1.725855796151175570e-01	-1.496562847123495410e-01	1.620825282139582435e-01
1.238388084888423502e-01	-1.691660144475849170e-01	2.450482191944401977e-01	-6.177466852210053982e-01	9.999999999999992228e-01	-1.401013477525744344e-01	1.632377017427488197e-01	-2.326836509955376442e-01	3.196886546974666565e-01	-5.776640457547282947e-01	1.138102965366937780e-01	-1.461920392576435690e-01	1.875420413525432650e-01	-2.468058940166310000e-01	2.340090970363550016e-01	-1.268444037113944101e-01	1.240729788208937423e-01	-2.022108757048965422e-01	1.696729942255904289e-01	-2.215058437367108113e-01
-6.686323321854642510e-01	3.040079687305298761e-01	-2.416936794904112618e-01	1.382416337685981877e-01	-1.401013477525744344e-01	1.000000000000000222e+00	-4.526088756571099991e-01	2.120721173158648942e-01	-1.478230331446857837e-01	1.139730917968282131e-01	-3.804469801958181296e-01	2.321180638278647623e-01	-1.939129856462327439e-01	1.302985193968355937e-01	-1.098420126087995552e-01	2.234754450632232547e-01	-1.890963754394364149e-01	1.735168975744650899e-01	-1.098694542308090299e-01	1.063233555719339529e-01
2.947911487624682025e-01	-5.318836303600733562e-01	2.880980246260678168e-01	-1.831314388684911199e-01	1.632377017427488197e-01	-4.526088756571099991e-01	9.999999999999998890e-01	-4.603723705262173227e-01	1.903723696577510061e-01	-1.505406757570066922e-01	2.280300502148795427e-01	-3.463141313823460132e-01	2.440151315877071014e-01	-1.720568060298210411e-01	1.350557274000173114e-01	-2.199664606095731723e-01	2.032177921078491545e-01	-2.280440419966527077e-01	1.355598430542119814e-01	-1.374593426883464753e-01
-2.042088856403443398e-01	2.642271990346485855e-01	-5.627587760221002267e-01	2.523999750687326293e-01	-2.326836509955376442e-01	2.120721173158648942e-01	-4.603723705262173227e-01	1.000000000000000222e+00	-3.661840933939873310e-01	2.042033424258650476e-01	-1.673968204177022634e-01	2.190695151887558645e-01	-4.233147595559077492e-01	2.145878612573165478e-01	-1.734369723066337965e-01	1.628432087853544374e-01	-1.732564371279765869e-01	2.367982875823974598e-01	-1.614152941338097835e-01	1.588265671807877200e-01
1.323168443203229794e-01	-1.767295657395558939e-01	2.664153269831141535e-01	-5.064782367207374403e-01	3.196886546974666565e-01	-1.478230331446857837e-01	1.903723696577510061e-01	-3.661840933939873310e-01	9.999999999999991118e-01	-5.542293993183665668e-01	1.216014421187597699e-01	-1.589814547779132281e-01	2.248446105120220362e-01	-3.585120546346990400e-01	2.546171850378294299e-01	-1.309978007578866122e-01	1.334625478587612990e-01	-2.139249263666075374e-01	1.946400799611148202e-01	-2.240985016837866439e-01
-1.081731565889792052e-01	1.336489171584348268e-01	-2.174589247992667340e-01	2.945120811664586058e-01	-5.776640457547282947e-01	1.139730917968282131e-01	-1.505406757570066922e-01	2.042033424258650476e-01	-5.542293993183665668e-01	9.999999999999994449e-01	-1.001682394594037850e-01	1.261151482117865985e-01	-1.873169950929255145e-01	2.554924702108236634e-01	-4.344273305056322587e-01	1.052151036889774349e-01	-1.118338136216432688e-01	1.737637344803944217e-01	-1.875651419646334195e-01	2.224538276648901913e-01
