1.000000000000000222e+00	-6.046832387716800650e-01	1.806798408322384253e-01	-1.128085981525755177e-01	8.047744683736755833e-02	-6.267204866006873543e-01	2.775390853583961093e-01	-1.730855105121123783e-01	9.807941351973657740e-02	-5.267187717306540812e-02	2.870108170751896615e-01	-2.735614670564324169e-01	1.429238570604219327e-01	-1.159251013996454305e-01	6.992134330791735519e-02	-1.876104084145661099e-01	1.381144530234862389e-01	-1.527126876949030931e-01	1.088643539261624077e-01	-8.383123516524826346e-02
-6.046832387716800650e-01	1.000000000000000222e+00	-3.189300095648729405e-01	1.386022991820916872e-01	-9.898016964279125751e-02	2.891188515894395072e-01	-5.461558108037926074e-01	2.292797834247001787e-01	-1.276919875116500069e-01	6.384429154671669715e-02	-3.214765896914845711e-01	2.676158837543184399e-01	-1.678571234067891271e-01	1.314999900119140364e-01	-8.457059092940322209e-02	1.724641739268956975e-01	-1.465226276782323478e-01	1.576970406970401584e-01	-1.291308271663023366e-01	9.587666103388106653e-02
1.806798408322384253e-01	-3.189300095648729405e-01	1.000000000000000222e+00	-3.803650289321292566e-01	1.408339481997894771e-01	-1.656135046782866993e-01	2.535147065598775118e-01	-7.283673759944738757e-01	2.647995933039264393e-01	-1.011364350183782818e-01	1.759200233234773925e-01	-2.181791008009305588e-01	2.175658855796135660e-01	-2.115549904937446546e-01	1.221883131525956789e-01	-1.904961653012726130e-01	1.440521347296695454e-01	-2.160646702609727854e-01	1.761442912696656315e-01	-1.449914559057908781e-01
-1.128085981525755177e-01	1.386022991820916872e-01	-3.803650289321292566e-01	1.000000000000000444e+00	-2.234830506892923618e-01	9.551009979573368835e-02	-1.546132861077191833e-01	2.706020771697341676e-01	-7.871143438961337724e-01	1.551069069500512210e-01	-1.207088671980567629e-01	1.335056904249362075e-01	-1.970457428141752787e-01	2.392459321742385903e-01	-1.774700672317042482e-01	1.269441364057687094e-01	-1.041326315048021339e-01	1.624514961811122926e-01	-2.316552083976238796e-01	1.674281866405443742e-01
8.047744683736755833e-02	-9.898016964279125751e-02	1.408339481997894771e-01	-2.234830506892923618e-01	1.000000000000000444e+00	-7.425648079295830983e-02	1.030019864177579986e-01	-1.446511473301100026e-01	1.807370446291453603e-01	-6.782725546110469628e-01	9.495826882032588900e-02	-1.132726779661483718e-01	1.604511363123285461e-01	-2.457836237326987139e-01	3.297121550017231839e-01	-1.502843412084051700e-01	1.081307775200798099e-01	-1.925488358340012862e-01	2.255567130838706802e-01	-5.023265950149364834e-01
-6.267204866006873543e-01	2.891188515894395072e-01	-1.656135046782866993e-01	9.551009979573368835e-02	-7.425648079295830983e-02	1.000000000000000666e+00	-3.287570896312039248e-01	1.497790503805272455e-01	-8.793171322054449401e-02	4.764513095739673909e-02	-6.026778747059460262e-01	2.617003530613053464e-01	-1.360215916777941791e-01	1.029636862098830680e-01	-6.403935160724751052e-02	1.665464789607960239e-01	-1.346391358973338115e-01	1.341655421904482115e-01	-1.008534470806108363e-01	7.408148274708374614e-02
2.775390853583961093e-01	-5.461558108037926074e-01	2.535147065598775118e-01	-1.546132861077191833e-01	1.030019864177579986e-01	-3.287570896312039248e-01	1.000000000000000444e+00	-3.478656762548620884e-01	1.433084616381043175e-01	-6.857277823471857880e-02	2.863511623638309023e-01	-5.507444263012722940e-01	2.008387295410650475e-01	-1.556353739054707197e-01	8.980447633608355795e-02	-2.242934766266697910e-01	1.842772135169822856e-01	-1.983047802853858399e-01	1.411347838821980505e-01	-1.048279074631995322e-01
-1.730855105121123783e-01	2.292797834247001787e-01	-7.283673759944738757e-01	2.706020771697341676e-01	-1.446511473301100026e-01	1.497790503805272455e-01	-3.478656762548620884e-01	1.000000000000000222e+00	-3.658929306315420460e-01	1.014254271653516615e-01	-1.776457868071387447e-01	2.081147266502877402e-01	-2.748331566304674234e-01	2.044502794899509535e-01	-1.246027930840739179e-01	1.622960473361247102e-01	-1.364553052738901318e-01	1.956978946552933307e-01	-1.818070091295612700e-01	1.335614053762612663e-01
9.807941351973657740e-02	-1.276919875116500069e-01	2.647995933039264393e-01	-7.871143438961337724e-01	1.807370446291453603e-01	-8.793171322054449401e-02	1.433084616381043175e-01	-3.658929306315420460e-01	9.999999999999995559e-01	-1.692885315212322994e-01	1.074917606341016102e-01	-1.290711223020103993e-01	1.892998469256313432e-01	-3.320298834939008348e-01	1.584431653846065657e-01	-1.228131693789293460e-01	9.850086118245809930e-02	-1.619493779192482941e-01	2.032436997162513914e-01	-1.601207870587721405e-01
-5.267187717306540812e-02	6.384429154671669715e-02	-1.011364350183782818e-01	1.551069069500512210e-01	-6.782725546110469628e-01	4.764513095739673909e-02	-6.857277823471857880e-02	1.014254271653516615e-01	-1.692885315212322994e-01	1.000000000000000000e+00	-6.144953910399292285e-02	7.205697300544465500e-02	-1.089707795598691548e-01	1.648333938394780374e-01	-6.326870192085830569e-01	8.840844065029261623e-02	-6.638351665522781997e-02	1.157909732318909146e-01	-1.576433418045312673e-01	2.879648355440240781e-01
2.870108170751896615e-01	-3.214765896914845711e-01	1.759200233234773925e-01	-1.207088671980567629e-01	9.495826882032588900e-02	-6.026778747059460262e-01	2.863511623638309023e-01	-1.776457868071387447e-01	1.074917606341016102e-01	-6.144953910399292285e-02	1.000000000000000888e+00	-5.359995675684237071e-01	1.887746577038549034e-01	-1.428618690832879901e-01	8.309671119606294731e-02	-3.000217385115266366e-01	2.086537317454310037e-01	-2.046858831973913939e-01	1.346731846167382729e-01	-9.940260161176386888e-02
-2.735614670564324169e-01	2.676158837543184399e-01	-2.181791008009305588e-01	1.335056904249362075e-01	-1.132726779661483718e-01	2.617003530613053464e-01	-5.507444263012722940e-01	2.081147266502877402e-01	-1.290711223020103993e-01	7.205697300544465500e-02	-5.359995675684237071e-01	9.999999999999996669e-01	-3.059236900468249587e-01	1.700932771581055991e-01	-9.906962090517712483e-02	2.633964779056677252e-01	-3.317726676449302414e-01	2.353210863682524412e-01	-1.664726899786388992e-01	1.122625622424717751e-01
1.429238570604219327e-01	-1.678571234067891271e-01	2.175658855796135660e-01	-1.970457428141752787e-01	1.604511363123285461e-01	-1.360215916777941791e-01	2.008387295410650475e-01	-2.748331566304674234e-01	1.892998469256313432e-01	-1.089707795598691548e-01	1.887746577038549034e-01	-3.059236900468249587e-01	1.000000000000000000e+00	-4.922545709317994178e-01	1.518150295221080137e-01	-2.808901473162525586e-01	2.377406379935896041e-01	-6.260764707755392955e-01	2.820408870123358169e-01	-1.815773944914381155e-01
-1.159251013996454305e-01	1.314999900119140364e-01	-2.115549904937446546e-01	2.392459321742385903e-01	-2.457836237326987139e-01	1.029636862098830680e-01	-1.556353739054707197e-01	2.044502794899509535e-01	-3.320298834939008348e-01	1.648333938394780374e-01	-1.428618690832879901e-01	1.700932771581055991e-01	-4.922545709317994178e-01	9.999999999999997780e-01	-2.655064791794843893e-01	1.785402794137780913e-01	-1.542367692729813000e-01	2.795846790441698371e-01	-6.103437182567933439e-01	2.549208624082880403e-01
6.992134330791735519e-02	-8.457059092940322209e-02	1.221883131525956789e-01	-1.774700672317042482e-01	3.297121550017231839e-01	-6.403935160724751052e-02	8.980447633608355795e-02	-1.246027930840739179e-01	1.584431653846065657e-01	-6.326870192085830569e-01	8.309671119606294731e-02	-9.906962090517712483e-02	1.518150295221080137e-01	-2.655064791794843893e-01	9.999999999999997780e-01	-1.277926394857651360e-01	9.452659741392013815e-02	-1.712546980990904411e-01	2.312358038500346158e-01	-5.837503354345228157e-01
-1.876104084145661099e-01	1.724641739268956975e-01	-1.904961653012726130e-01	1.269441364057687094e-01	-1.502843412084051700e-01	1.665464789607960239e-01	-2.242934766266697910e-01	1.622960473361247102e-01	-1.228131693789293460e-01	8.840844065029261623e-02	-3.000217385115266366e-01	2.633964779056677252e-01	-2.808901473162525586e-01	1.785402794137780913e-01	-1.277926394857651360e-01	9.999999999999994449e-01	-7.668772415043207946e-01	2.826690921042596671e-01	-2.265389082035573765e-01	1.363531092476830131e-01
1.381144530234862389e-01	-1.465226276782323478e-01	1.440521347296695454e-01	-1.041326315048021339e-01	1.081307775200798099e-01	-1.346391358973338115e-01	1.842772135169822856e-01	-1.364553052738901318e-01	9.850086118245809930e-02	-6.638351665522781997e-02	2.086537317454310037e-01	-3.317726676449302414e-01	2.377406379935896041e-01	-1.542367692729813000e-01	9.452659741392013815e-02	-7.668772415043207946e-01	9.999999999999996669e-01	-4.385326184398649629e-01	1.740961117351077780e-01	-1.085400049891410146e-01
