1.000000000000000000e+00	-6.129441194455247377e-01	2.974956422251476829e-01	-1.946256462818123090e-01	1.664047147133411175e-01	-3.470159145407455403e-01	2.838857860505177855e-01	-4.186206253540004640e-01	2.066457935715316219e-01	-2.477581748264467698e-01	2.276051654861915019e-01	-2.153049765648390734e-01	1.489978254921801026e-01	-1.389052510695032994e-01	8.278143451388492169e-02	-3.584884940286250377e-01	1.944126425046886208e-01	-1.293815007312190124e-01	1.442987087686529724e-01	-8.948301048342074959e-02
-6.129441194455247377e-01	1.000000000000000000e+00	-5.510497335767431393e-01	1.656439921279374283e-01	-1.565056651226073847e-01	2.460242265030311293e-01	-3.948601569684168644e-01	3.086427163293224973e-01	-1.671784144206767131e-01	1.628298149340671463e-01	-1.885789869370169125e-01	1.724377780244127634e-01	-1.194283953019719818e-01	1.042483948077848055e-01	-5.933769361195982694e-02	2.031482627898249516e-01	-1.575751319776777515e-01	9.654256411809589156e-02	-1.132509053537150839e-01	6.119145308183359527e-02
2.974956422251476829e-01	-5.510497335767431393e-01	1.000000000000000222e+00	-2.987781303281470402e-01	2.038439799887866721e-01	-2.054423694761970398e-01	2.290604364502019097e-01	-6.507386610493964829e-01	2.097406151345183323e-01	-2.106461912856831264e-01	1.471544832638529421e-01	-1.414616935872970716e-01	1.119768438637757935e-01	-1.031468210395338481e-01	5.642175380415247882e-02	-1.760056159542563725e-01	1.264695312550830064e-01	-8.394887294014227730e-02	9.761111438966049714e-02	-5.855631113778236863e-02
-1.946256462818123090e-01	1.656439921279374283e-01	-2.987781303281470402e-01	9.999999999999998890e-01	-8.113644267268818044e-01	1.086241074238404047e-01	-1.159858262187938582e-01	2.222076764155330730e-01	-3.553503344570928535e-01	2.800273516343526059e-01	-9.539767120360317931e-02	9.001700635036455345e-02	-1.099638822923231368e-01	1.029982426626079722e-01	-5.455662198818545666e-02	1.183493205044026109e-01	-9.079703452258518215e-02	6.632312439521975689e-02	-8.179944501668368062e-02	5.442819752184958199e-02
1.664047147133411175e-01	-1.565056651226073847e-01	2.038439799887866721e-01	-8.113644267268818044e-01	9.999999999999997780e-01	-1.075308871123516613e-01	1.087589162021089378e-01	-2.265225854150938467e-01	2.701551408386927977e-01	-4.330170655964841187e-01	9.104222742504587684e-02	-8.672909239116083358e-02	9.901351695292112676e-02	-9.553019784363962763e-02	5.380834850351094711e-02	-1.200630836031392895e-01	8.622420629748499266e-02	-6.356469433446688966e-02	7.663470970558636242e-02	-5.505806248165421440e-02
-3.470159145407455403e-01	2.460242265030311293e-01	-2.054423694761970398e-01	1.086241074238404047e-01	-1.075308871123516613e-01	1.000000000000000666e+00	-6.773332825353234332e-01	2.216022980546811794e-01	-1.379030698752901352e-01	1.293486113864686649e-01	-4.962176884855630798e-01	2.762011334380661265e-01	-1.460991472213855336e-01	1.218848737959219442e-01	-6.560744497920785456e-02	2.557100404663928961e-01	-2.246233628565100504e-01	1.256427526761216551e-01	-1.445728157121550783e-01	6.730793905020512891e-02
2.838857860505177855e-01	-3.948601569684168644e-01	2.290604364502019097e-01	-1.159858262187938582e-01	1.087589162021089378e-01	-6.773332825353234332e-01	1.000000000000000888e+00	-3.231426982577567664e-01	1.408285176014715256e-01	-1.356476483431131308e-01	2.833267013648195221e-01	-3.664108579714365210e-01	1.398824710002971594e-01	-1.230798583296490584e-01	6.245228375022796041e-02	-2.594943689015024035e-01	2.047458104264077983e-01	-1.223089578243306552e-01	1.309228592693471305e-01	-6.560012676507814833e-02
-4.186206253540004640e-01	3.086427163293224973e-01	-6.507386610493964829e-01	2.222076764155330730e-01	-2.265225854150938467e-01	2.216022980546811794e-01	-3.231426982577567664e-01	1.000000000000001332e+00	-3.431396554023313228e-01	2.350546862540369708e-01	-1.884037346675660474e-01	1.705294917526881115e-01	-1.559578085750296939e-01	1.364506946198643100e-01	-7.354359083638517536e-02	2.007722974563311835e-01	-1.660905554419932484e-01	1.075171561431554901e-01	-1.306108231418003085e-01	7.399372111574015198e-02
2.066457935715316219e-01	-1.671784144206767131e-01	2.097406151345183323e-01	-3.553503344570928535e-01	2.701551408386927977e-01	-1.379030698752901352e-01	1.408285176014715256e-01	-3.431396554023313228e-01	1.000000000000001776e+00	-7.482711705707687511e-01	1.259259674717786159e-01	-1.267373270221386072e-01	1.905137023175480504e-01	-2.468682606911891675e-01	9.321609978668121688e-02	-1.633891011234289981e-01	1.256448939170179691e-01	-1.044684487536672451e-01	1.263411152601936205e-01	-9.570606358285169146e-02
-2.477581748264467698e-01	1.628298149340671463e-01	-2.106461912856831264e-01	2.800273516343526059e-01	-4.330170655964841187e-01	1.293486113864686649e-01	-1.356476483431131308e-01	2.350546862540369708e-01	-7.482711705707687511e-01	1.000000000000001776e+00	-1.277582334000341158e-01	1.222509040636319821e-01	-1.930204065735459107e-01	1.763017463901317972e-01	-9.727806380573053580e-02	1.550084446326463750e-01	-1.299214134701889289e-01	1.004592981591694301e-01	-1.293675268219196817e-01	9.140503723940940350e-02
