1.000000000000000222e+00	-7.015129135669556648e-02	5.253670368252618544e-02	-6.017042116330655749e-02	7.342359062177071516e-02	-6.043776739206323523e-01	-2.934880282910909410e-01	-7.289201310279963542e-02	1.476830701183616534e-01	1.572568951696335510e-02	-2.600585371088207087e-01	1.473366713679892526e-01	-1.092124962510844788e-01	1.399011667333080189e-01	-7.641731379595492757e-03	-1.778951039498460340e-01	-7.402368218743708705e-02	7.331776453288595119e-02	1.458603335889612218e-01	-6.587401145145826975e-02
-7.015129135669556648e-02	1.000000000000000444e+00	2.740794480729864535e-01	-7.641440610471075812e-02	7.803904001379491362e-02	-8.240152715305462672e-02	-1.514985529003664566e-01	-2.464946847236745842e-01	-8.695715991824745639e-02	3.069693533286975418e-02	-1.667260167239853208e-01	-1.286599771576519835e-01	-1.740830257824354165e-03	-6.331842350354116578e-02	-2.742337724259728132e-02	-1.434215512517456603e-01	-1.508710364931875603e-02	5.477770658435267108e-03	-6.271209859178872303e-02	-6.528619354288464627e-02
5.253670368252618544e-02	2.740794480729864535e-01	1.000000000000000666e+00	-3.188027328621069190e-01	2.254608065626076685e-01	-8.947513321790592777e-02	-1.614511298234818371e-01	-8.616931606241913233e-01	5.000135892499861512e-02	7.005450668729469588e-02	-9.498750069650940819e-02	1.024932148265498555e-01	-1.890761085230522887e-01	9.364652238689386010e-02	-5.625595691366280793e-02	-9.479912443525490007e-02	-5.735535258520383511e-02	5.788582617434789857e-02	7.740286548422170565e-02	-7.966505312105964798e-02
-6.017042116330655749e-02	-7.641440610471075812e-02	-3.188027328621069190e-01	1.000000000000000888e+00	-8.022368015450719314e-01	8.358087076355018297e-02	1.003824644579642128e-01	2.298626245825954317e-01	-3.100854430813814178e-01	-1.864323301532260502e-01	1.132670643622020468e-01	-8.957509657644074919e-02	1.248191226517235686e-01	-1.103169207170186378e-01	1.488711162571095814e-01	1.161153960573534372e-01	5.736354876031023869e-02	-5.439850925844743473e-02	-9.067096074498778857e-02	1.248414143138890375e-01
7.342359062177071516e-02	7.803904001379491362e-02	2.254608065626076685e-01	-8.022368015450719314e-01	1.000000000000000888e+00	-1.008115930392091547e-01	-1.237041347964997762e-01	-2.794922285367851256e-01	2.177246817119160294e-01	1.942053089188094939e-01	-1.334609465450597443e-01	1.025177805034934719e-01	-1.432592274773784868e-01	1.076406263183904144e-01	-2.356829600967245142e-01	-1.357641585541141949e-01	-6.541244811536844894e-02	6.184801475877593768e-02	9.917196921127605092e-02	-1.402073199146243732e-01
-6.043776739206323523e-01	-8.240152715305462672e-02	-8.947513321790592777e-02	8.358087076355018297e-02	-1.008115930392091547e-01	1.000000000000001110e+00	9.123581299238810172e-02	9.188121119442191342e-02	-1.869479751616658358e-01	-2.372193425599553041e-02	8.112669304211188315e-02	-1.894513352453177646e-01	1.259207020574666380e-01	-1.713759108111841956e-01	1.320064287671689034e-02	7.026561601366265730e-02	6.433884933907527137e-02	-7.002589589662476521e-02	-1.753828495796323494e-01	7.242143000182751922e-02
-2.934880282910909410e-01	-1.514985529003664566e-01	-1.614511298234818371e-01	1.003824644579642128e-01	-1.237041347964997762e-01	9.123581299238810172e-02	1.000000000000000666e+00	1.654421097982772815e-01	-1.784306151074918356e-01	-2.907855698239636758e-02	9.746659506042141749e-03	-3.256698902620793201e-01	1.663253201948036997e-01	-1.900675537659801684e-01	1.648996646606465388e-02	2.526777610149714623e-02	6.503672588615100336e-02	-7.228068217053962297e-02	-1.842277477491258975e-01	6.997005644586337669e-02
-7.289201310279963542e-02	-2.464946847236745842e-01	-8.616931606241913233e-01	2.298626245825954317e-01	-2.794922285367851256e-01	9.188121119442191342e-02	1.654421097982772815e-01	1.000000000000001110e+00	-4.908891396684975789e-02	-8.548950486576666064e-02	8.596184805605998347e-02	-1.585147755430161565e-01	1.868142734788391934e-01	-1.264747146755212381e-01	6.349477065232861372e-02	8.907478070068382270e-02	6.512986779049696751e-02	-6.918106867412168737e-02	-1.084867569453934477e-01	8.014633540441516713e-02
1.476830701183616534e-01	-8.695715991824745639e-02	5.000135892499861512e-02	-3.100854430813814178e-01	2.177246817119160294e-01	-1.869479751616658358e-01	-1.784306151074918356e-01	-4.908891396684975789e-02	1.000000000000001110e+00	6.923231428162310297e-02	-2.911330003866246519e-01	1.830747147254516705e-01	-2.328060506160852250e-01	2.116532867772230042e-01	-5.256676864941808858e-02	-3.036787428135207523e-01	-1.359842742188079046e-01	1.236946674219321779e-01	2.152759696418936053e-01	-3.906611196833077448e-01
1.572568951696335510e-02	3.069693533286975418e-02	7.005450668729469588e-02	-1.864323301532260502e-01	1.942053089188094939e-01	-2.372193425599553041e-02	-2.907855698239636758e-02	-8.548950486576666064e-02	6.923231428162310297e-02	9.999999999999994449e-01	-3.113579892890173256e-02	8.531624277006278831e-03	-1.216406085116245907e-02	-3.373517654138878663e-02	-9.448292479292861312e-01	-2.831423413373987050e-02	-6.212773509526003414e-03	4.839399503275852721e-03	-1.021555087183615221e-02	-1.956609494617368543e-03
