1.000000000000000000e+00	-5.093498173300967657e-01	2.318802258652805925e-01	-1.489775891722648904e-01	1.323644340022050725e-01	-7.103307169691113199e-01	3.007260208390575285e-01	-2.319055689753025951e-01	1.631299508109450846e-01	-1.612506302558238680e-01	2.180135430712645261e-01	-2.237593422942133481e-01	1.711281806173646225e-01	-1.415992802566411468e-01	1.199425562053991479e-01	-1.954149847000224427e-01	1.667202098080803885e-01	-1.740179996589986400e-01	1.220232800665206757e-01	-1.293222155087895009e-01
-5.093498173300967657e-01	1.000000000000000444e+00	-5.102766019674433995e-01	1.980624444014350005e-01	-1.880769549930280116e-01	2.957283360255424931e-01	-5.162334449677937753e-01	2.760154377203923870e-01	-2.132140671770701157e-01	1.827650204135860268e-01	-2.114356281509992552e-01	2.202970750494850638e-01	-2.050254787041662641e-01	1.591614535793529350e-01	-1.399221160335170078e-01	1.658475673089312430e-01	-1.815813001284047878e-01	1.774483698237371010e-01	-1.378779029701678871e-01	1.376678461739005987e-01
2.318802258652805925e-01	-5.102766019674433995e-01	1.000000000000000222e+00	-4.530890636247922876e-01	2.592985010528871537e-01	-2.243390838559772837e-01	2.737776321974135230e-01	-4.814686165867704259e-01	2.785800591739234222e-01	-2.909703390183374094e-01	1.690150088222685254e-01	-2.017768773989917774e-01	2.327316280677750038e-01	-2.135563197928907198e-01	1.809490216370930327e-01	-1.642386235348899659e-01	1.645784971425537646e-01	-2.283548198157363540e-01	1.696496137365626211e-01	-1.923896407487978022e-01
-1.489775891722648904e-01	1.980624444014350005e-01	-4.530890636247922876e-01	1.000000000000000222e+00	-7.005660840503612485e-01	1.298884205185528440e-01	-1.693209858908054644e-01	2.391961277683458953e-01	-3.876018176009010663e-01	2.932321266181144304e-01	-1.155530536251154899e-01	1.298331844999537077e-01	-1.822383864976643564e-01	1.833470728690506091e-01	-1.773724980060115974e-01	1.074176658818654373e-01	-1.166303461065114344e-01	1.601249712460945940e-01	-1.456379425503899760e-01	1.558858373531163966e-01
1.323644340022050725e-01	-1.880769549930280116e-01	2.592985010528871537e-01	-7.005660840503612485e-01	9.999999999999998890e-01	-1.258632761868299088e-01	1.522663507874388311e-01	-2.264676955546356951e-01	2.788761090689358957e-01	-5.322910809121564890e-01	1.116334063243165226e-01	-1.299100753106829931e-01	1.746414235214154564e-01	-1.942242902063145427e-01	2.001895929988207756e-01	-1.113182483967000008e-01	1.159670785177303876e-01	-1.762789082008523467e-01	1.522801764397617441e-01	-1.925203062975665014e-01
-7.103307169691113199e-01	2.957283360255424931e-01	-2.243390838559772837e-01	1.298884205185528440e-01	-1.258632761868299088e-01	1.000000000000000000e+00	-4.694642102669963624e-01	2.142226790660388958e-01	-1.611024342881159921e-01	1.390350756478837546e-01	-3.321975339089341395e-01	2.369319052682596072e-01	-1.755725088586922999e-01	1.313473913008270655e-01	-1.125495489194559412e-01	1.950078227422867017e-01	-1.861634323445378603e-01	1.580707018862542168e-01	-1.165518317520103098e-01	1.139023891780623909e-01
3.007260208390575285e-01	-5.162334449677937753e-01	2.737776321974135230e-01	-1.693209858908054644e-01	1.522663507874388311e-01	-4.694642102669963624e-01	1.000000000000000222e+00	-4.393207276720076937e-01	2.106753255165836891e-01	-1.838436657706915833e-01	2.425711751616718426e-01	-3.951486642881900102e-01	2.247570752842054376e-01	-1.725477495844115194e-01	1.393546383103946851e-01	-2.013720981782638753e-01	2.068254130640212740e-01	-2.020523188802742509e-01	1.431761313133823876e-01	-1.448256998184190014e-01
-2.319055689753025951e-01	2.760154377203923870e-01	-4.814686165867704259e-01	2.391961277683458953e-01	-2.264676955546356951e-01	2.142226790660388958e-01	-4.393207276720076937e-01	1.000000000000000444e+00	-4.815616455117118777e-01	2.493395232349408519e-01	-1.891314329547833795e-01	2.220757185681897505e-01	-4.059740429108569248e-01	2.465107538254326380e-01	-1.939826033415191220e-01	1.626395930842449156e-01	-1.848436798634432721e-01	2.334791016620045290e-01	-1.906593027309014809e-01	1.818365439813288964e-01
1.631299508109450846e-01	-2.132140671770701157e-01	2.785800591739234222e-01	-3.876018176009010663e-01	2.788761090689358957e-01	-1.611024342881159921e-01	2.106753255165836891e-01	-4.815616455117118777e-01	1.000000000000000222e+00	-5.110056985784859895e-01	1.456323602222513169e-01	-1.760666357237792023e-01	2.682570225709421941e-01	-4.158564454147979372e-01	2.531206939859143024e-01	-1.424353279205251011e-01	1.529201117967959045e-01	-2.407303189360720519e-01	2.195799265377105236e-01	-2.411969904940267639e-01
-1.612506302558238680e-01	1.827650204135860268e-01	-2.909703390183374094e-01	2.932321266181144304e-01	-5.322910809121564890e-01	1.390350756478837546e-01	-1.838436657706915833e-01	2.493395232349408519e-01	-5.110056985784859895e-01	1.000000000000000222e+00	-1.367448792053864992e-01	1.511845664593476635e-01	-2.379845050028192577e-01	2.594596190400281221e-01	-4.326721197039192224e-01	1.262793363070867370e-01	-1.438257096800107382e-01	2.037180273754705118e-01	-2.191102096082941098e-01	2.446856843210382382e-01
2.180135430712645261e-01	-2.114356281509992552e-01	1.690150088222685254e-01	-1.155530536251154899e-01	1.116334063243165226e-01	-3.321975339089341395e-01	2.425711751616718426e-01	-1.891314329547833795e-01	1.456323602222513169e-01	-1.367448792053864992e-01	9.999999999999994449e-01	-5.709100426790459926e-01	2.034972726451425573e-01	-1.492400577113752458e-01	1.203306697827068034e-01	-6.096604717942043505e-01	3.125594609463273610e-01	-2.155838263905042185e-01	1.367805057463069296e-01	-1.295763277311735018e-01
-2.237593422942133481e-01	2.202970750494850638e-01	-2.017768773989917774e-01	1.298331844999537077e-01	-1.299100753106829931e-01	2.369319052682596072e-01	-3.951486642881900102e-01	2.220757185681897505e-01	-1.760666357237792023e-01	1.511845664593476635e-01	-5.709100426790459926e-01	9.999999999999995559e-01	-3.240365659155325928e-01	1.774510983823619492e-01	-1.429883722083732378e-01	3.113545481390785352e-01	-5.033217259861424431e-01	2.405595088520090519e-01	-1.653015427815578975e-01	1.435324224872829291e-01
1.711281806173646225e-01	-2.050254787041662641e-01	2.327316280677750038e-01	-1.822383864976643564e-01	1.746414235214154564e-01	-1.755725088586922999e-01	2.247570752842054376e-01	-4.059740429108569248e-01	2.682570225709421941e-01	-2.379845050028192577e-01	2.034972726451425573e-01	-3.240365659155325928e-01	1.000000000000000444e+00	-5.041317502194069267e-01	2.393860424881701920e-01	-2.104780727400350493e-01	2.343660991126887694e-01	-5.251748755455999396e-01	2.830096135337147878e-01	-2.611580187103904604e-01
-1.415992802566411468e-01	1.591614535793529350e-01	-2.135563197928907198e-01	1.833470728690506091e-01	-1.942242902063145427e-01	1.313473913008270655e-01	-1.725477495844115194e-01	2.465107538254326380e-01	-4.158564454147979372e-01	2.594596190400281221e-01	-1.492400577113752458e-01	1.774510983823619492e-01	-5.041317502194069267e-01	9.999999999999993339e-01	-4.469813848189756467e-01	1.422394407311253217e-01	-1.712059894930262893e-01	2.935788522451935334e-01	-4.806321674882225170e-01	2.968799203157126976e-01
1.199425562053991479e-01	-1.399221160335170078e-01	1.809490216370930327e-01	-1.773724980060115974e-01	2.001895929988207756e-01	-1.125495489194559412e-01	1.393546383103946851e-01	-1.939826033415191220e-01	2.531206939859143024e-01	-4.326721197039192224e-01	1.203306697827068034e-01	-1.429883722083732378e-01	2.393860424881701920e-01	-4.469813848189756467e-01	9.999999999999995559e-01	-1.244623294113696016e-01	1.389029605538970036e-01	-2.602313841554214635e-01	2.934829991358709478e-01	-6.544966363219233418e-01
-1.954149847000224427e-01	1.658475673089312430e-01	-1.642386235348899659e-01	1.074176658818654373e-01	-1.113182483967000008e-01	1.950078227422867017e-01	-2.013720981782638753e-01	1.626395930842449156e-01	-1.424353279205251011e-01	1.262793363070867370e-01	-6.096604717942043505e-01	3.113545481390785352e-01	-2.104780727400350493e-01	1.422394407311253217e-01	-1.244623294113696016e-01	9.999999999999991118e-01	-6.438149412488719525e-01	2.194011026563106592e-01	-1.514802299171961464e-01	1.244884895226233135e-01
1.667202098080803885e-01	-1.815813001284047878e-01	1.645784971425537646e-01	-1.166303461065114344e-01	1.159670785177303876e-01	-1.861634323445378603e-01	2.068254130640212740e-01	-1.848436798634432721e-01	1.529201117967959045e-01	-1.438257096800107382e-01	3.125594609463273610e-01	-5.033217259861424431e-01	2.343660991126887694e-01	-1.712059894930262893e-01	1.389029605538970036e-01	-6.438149412488719525e-01	9.999999999999995559e-01	-3.864978915799868187e-01	1.794866716208096125e-01	-1.544413245136266877e-01
-1.740179996589986400e-01	1.774483698237371010e-01	-2.283548198157363540e-01	1.601249712460945940e-01	-1.762789082008523467e-01	1.580707018862542168e-01	-2.020523188802742509e-01	2.334791016620045290e-01	-2.407303189360720519e-01	2.037180273754705118e-01	-2.155838263905042185e-01	2.405595088520090519e-01	-5.251748755455999396e-01	2.935788522451935334e-01	-2.602313841554214635e-01	2.194011026563106592e-01	-3.864978915799868187e-01	9.999999999999993339e-01	-5.353620164322095976e-01	2.579039265691162042e-01
1.220232800665206757e-01	-1.378779029701678871e-01	1.696496137365626211e-01	-1.456379425503899760e-01	1.522801764397617441e-01	-1.165518317520103098e-01	1.431761313133823876e-01	-1.906593027309014809e-01	2.195799265377105236e-01	-2.191102096082941098e-01	1.367805057463069296e-01	-1.653015427815578975e-01	2.830096135337147878e-01	-4.806321674882225170e-01	2.934829991358709478e-01	-1.514802299171961464e-01	1.794866716208096125e-01	-5.353620164322095976e-01	9.999999999999991118e-01	-5.568556629884666709e-01
-1.293222155087895009e-01	1.376678461739005987e-01	-1.923896407487978022e-01	1.558858373531163966e-01	-1.925203062975665014e-01	1.139023891780623909e-01	-1.448256998184190014e-01	1.818365439813288964e-01	-2.411969904940267639e-01	2.446856843210382382e-01	-1.295763277311735018e-01	1.435324224872829291e-01	-2.611580187103904604e-01	2.968799203157126976e-01	-6.544966363219233418e-01	1.244884895226233135e-01	-1.544413245136266877e-01	2.579039265691162042e-01	-5.568556629884666709e-01	9.999999999999991118e-01
