1.000000000000000222e+00	-8.996503673174387483e-01	1.639214565459639061e-01	-1.326335331907345372e-01	6.365888842458654329e-02	-2.809439151500310317e-01	2.160806943008216074e-01	-1.709922093829552570e-01	1.213284447554794782e-01	-5.236849938908735846e-02	1.350776918385362679e-01	-1.341299064467826874e-01	1.125855551492909862e-01	-1.157474667617970354e-01	5.378086964343980342e-02	-1.048095998786881811e-01	8.633168699254924194e-02	-9.879479354443213013e-02	8.991112310638427196e-02	-5.260611969510577135e-02
-8.996503673174387483e-01	1.000000000000000666e+00	-2.056849746216434238e-01	1.321770540962333984e-01	-6.626833313243296608e-02	2.134034810260380943e-01	-2.681387558494873757e-01	1.692397394377105624e-01	-1.299585157850508543e-01	5.302549792454815114e-02	-1.278116400029698230e-01	1.198303039835613704e-01	-1.123102150948058903e-01	1.108700893991101111e-01	-5.473340695267284173e-02	9.146707988033689340e-02	-8.048418645673631466e-02	9.362470729305255590e-02	-9.081625768552842315e-02	5.221869985817477466e-02
1.639214565459639061e-01	-2.056849746216434238e-01	1.000000000000001332e+00	-6.844321925510511440e-01	1.217622991903960367e-01	-2.178291281479099450e-01	2.224083531016390891e-01	-5.011709305366675027e-01	3.013942683528781363e-01	-1.061353591034512739e-01	1.448758248874302546e-01	-1.621155912301101842e-01	2.025822623245319698e-01	-2.478522155506250324e-01	9.610330565567251626e-02	-1.249547772922868366e-01	1.071977354620016060e-01	-1.746050370634511240e-01	1.597647719254422227e-01	-9.523007134875963176e-02
-1.326335331907345372e-01	1.321770540962333984e-01	-6.844321925510511440e-01	1.000000000000001554e+00	-1.549334777609300828e-01	1.573151820615769358e-01	-1.800222275034299158e-01	2.777016587235998091e-01	-5.714298291127833940e-01	1.239382048772415673e-01	-1.238252779964272438e-01	1.310515941629591397e-01	-1.932453398073237238e-01	2.337870913112674587e-01	-1.063777961129125232e-01	1.001854770055747162e-01	-9.212196102304223699e-02	1.534410860362162565e-01	-1.699298565785933302e-01	9.935414336255747603e-02
6.365888842458654329e-02	-6.626833313243296608e-02	1.217622991903960367e-01	-1.549334777609300828e-01	1.000000000000001332e+00	-1.102019528666248610e-01	1.002259404731327269e-01	-1.445851079694280561e-01	1.712131408702545765e-01	-8.574372530848894947e-01	8.604271144180802855e-02	-9.912346783732642330e-02	1.290254245630409469e-01	-1.784594250092528256e-01	2.540072358794209229e-01	-8.825711659758919692e-02	7.460498125864455099e-02	-1.713707980055273472e-01	1.660191067080452609e-01	-2.959227965453293807e-01
-2.809439151500310317e-01	2.134034810260380943e-01	-2.178291281479099450e-01	1.573151820615769358e-01	-1.102019528666248610e-01	1.000000000000001110e+00	-6.441969313890094639e-01	2.605441860795574827e-01	-2.065254198875257075e-01	8.500036058442257680e-02	-4.920121670652691792e-01	2.698699575162614162e-01	-2.142138961236739747e-01	1.776806367856318125e-01	-9.394243358970176538e-02	1.868605933589579104e-01	-1.774811437879519060e-01	1.608103029878925339e-01	-1.612637454555891636e-01	8.712603306294655625e-02
2.160806943008216074e-01	-2.681387558494873757e-01	2.224083531016390891e-01	-1.800222275034299158e-01	1.002259404731327269e-01	-6.441969313890094639e-01	1.000000000000001554e+00	-4.962907292960335726e-01	2.038222395600338688e-01	-8.217601312417499582e-02	2.594941994103879268e-01	-2.995044770886894359e-01	2.142179472896701409e-01	-1.963069799704116325e-01	8.710189686446835611e-02	-1.899184769973892017e-01	1.582530446459829987e-01	-1.724803187061024756e-01	1.520192307381084684e-01	-8.458863645951922305e-02
-1.709922093829552570e-01	1.692397394377105624e-01	-5.011709305366675027e-01	2.777016587235998091e-01	-1.445851079694280561e-01	2.605441860795574827e-01	-4.962907292960335726e-01	1.000000000000001554e+00	-4.050845890641864289e-01	1.156144391819532713e-01	-2.024668968610200959e-01	2.075028078302038059e-01	-3.663983076850352849e-01	2.598070320789440668e-01	-1.201259770795073123e-01	1.447621234878237739e-01	-1.379428684758002566e-01	2.112601420066695934e-01	-2.130924419593833719e-01	1.117179294835540515e-01
1.213284447554794782e-01	-1.299585157850508543e-01	3.013942683528781363e-01	-5.714298291127833940e-01	1.712131408702545765e-01	-2.065254198875257075e-01	2.038222395600338688e-01	-4.050845890641864289e-01	1.000000000000001554e+00	-1.796089364212866690e-01	1.515737579899527343e-01	-1.754098522146754213e-01	2.488043218235330978e-01	-5.147050001512355477e-01	1.328901046169288780e-01	-1.331354009392669291e-01	1.165492527077968132e-01	-2.169808877249669310e-01	2.164326306532299848e-01	-1.311697300291108648e-01
-5.236849938908735846e-02	5.302549792454815114e-02	-1.061353591034512739e-01	1.239382048772415673e-01	-8.574372530848894947e-01	8.500036058442257680e-02	-8.217601312417499582e-02	1.156144391819532713e-01	-1.796089364212866690e-01	1.000000000000001332e+00	-6.915089634909878102e-02	7.765036308872630411e-02	-1.072894536925967091e-01	1.452479901465950907e-01	-3.716057958230302716e-01	6.702104467558382683e-02	-5.902609185496900113e-02	1.309841124203829921e-01	-1.487177594618124266e-01	2.350340454049423822e-01
