1.000000000000000222e+00	-4.763045293132106006e-01	2.388866812674058093e-01	-1.536086367704077027e-01	1.172202445380867569e-01	-7.283047923341849916e-01	2.944236674938121023e-01	-2.291342549632492676e-01	1.450751807120599646e-01	-1.327152403369988853e-01	2.151065264140681887e-01	-2.026987815337086274e-01	1.686372352432600197e-01	-1.242150173864149804e-01	1.051396543348777218e-01	-2.410044843703403605e-01	1.547301067482609316e-01	-1.528533201316155943e-01	1.074973350204448397e-01	-1.058774664991620484e-01
-4.763045293132106006e-01	1.000000000000000222e+00	-5.534691434318419478e-01	1.803625452650948480e-01	-1.441927554883257190e-01	2.835519229488860371e-01	-5.562023966346302251e-01	2.833620764325737174e-01	-1.749523697350926499e-01	1.432320252520519754e-01	-1.528588204985178722e-01	1.836282745998442378e-01	-1.788031076238451589e-01	1.279559232895517429e-01	-1.114938874286402759e-01	1.550322578282516683e-01	-1.424857765622570271e-01	1.391008688628503631e-01	-1.094386398557793960e-01	1.039755921901733132e-01
2.388866812674058093e-01	-5.534691434318419478e-01	1.000000000000000000e+00	-3.598565925556457268e-01	2.073685195617948063e-01	-2.457483003495133378e-01	3.071610490162214324e-01	-5.532710283945365681e-01	2.489682413936747662e-01	-2.232565252665957567e-01	1.479126534136794846e-01	-2.003821700841331710e-01	2.090937936260879038e-01	-1.782876054944111111e-01	1.495873415330391532e-01	-1.695293570999242272e-01	1.527945643090310446e-01	-1.756164717107064621e-01	1.411810903458571853e-01	-1.435365712661778592e-01
-1.536086367704077027e-01	1.803625452650948480e-01	-3.598565925556457268e-01	9.999999999999998890e-01	-6.868228722568038291e-01	1.376473417227143392e-01	-1.954823726606005618e-01	2.432459808851310801e-01	-4.509845921355041254e-01	3.096915227152794436e-01	-1.055546623257939270e-01	1.385433130494498344e-01	-1.731939323565880040e-01	1.993886519467659435e-01	-2.019165782625210459e-01	1.141591569230859526e-01	-1.245109416392589929e-01	1.382268427252751897e-01	-1.643164254027100202e-01	1.549824825091298264e-01
1.172202445380867569e-01	-1.441927554883257190e-01	2.073685195617948063e-01	-6.868228722568038291e-01	1.000000000000000222e+00	-1.168303232980044265e-01	1.480848998167050568e-01	-2.055713442724569906e-01	2.916884264457849096e-01	-5.795795665893221926e-01	9.048340290186436541e-02	-1.230600857071381254e-01	1.456967935712578655e-01	-1.964527879948841371e-01	1.993383891337353608e-01	-1.035002074325697408e-01	1.075051037543077181e-01	-1.280639461519985645e-01	1.474902591457018519e-01	-1.708017807353185702e-01
-7.283047923341849916e-01	2.835519229488860371e-01	-2.457483003495133378e-01	1.376473417227143392e-01	-1.168303232980044265e-01	1.000000000000000000e+00	-4.252059673959072139e-01	2.133175014258568980e-01	-1.460795380708278801e-01	1.220901102483152034e-01	-3.346313988496389946e-01	2.097562333841851423e-01	-1.837086652905292605e-01	1.200985788867811460e-01	-1.048851469041912343e-01	2.295335940118279627e-01	-1.709370777312370637e-01	1.487709224204844527e-01	-1.085534491246404470e-01	1.001185946968883994e-01
2.944236674938121023e-01	-5.562023966346302251e-01	3.071610490162214324e-01	-1.954823726606005618e-01	1.480848998167050568e-01	-4.252059673959072139e-01	1.000000000000000000e+00	-4.786533802715174923e-01	2.033308061148329238e-01	-1.749594693781992560e-01	1.974495446241621710e-01	-3.132506294869272234e-01	2.279585622361417208e-01	-1.614269973005688641e-01	1.325126713086684782e-01	-2.079669388231014937e-01	1.856282840714004179e-01	-1.868015966313056331e-01	1.335145589870878058e-01	-1.301140816164246816e-01
-2.291342549632492676e-01	2.833620764325737174e-01	-5.532710283945365681e-01	2.432459808851310801e-01	-2.055713442724569906e-01	2.133175014258568980e-01	-4.786533802715174923e-01	9.999999999999992228e-01	-4.212482467087352855e-01	2.214582647417328576e-01	-1.549375594406250389e-01	2.196646581095480499e-01	-3.365165009715567757e-01	2.043896612194147089e-01	-1.709390488684517928e-01	1.618595844439926212e-01	-1.761336828548673294e-01	1.937691257670004497e-01	-1.649300382578591240e-01	1.502683690076534739e-01
1.450751807120599646e-01	-1.749523697350926499e-01	2.489682413936747662e-01	-4.509845921355041254e-01	2.916884264457849096e-01	-1.460795380708278801e-01	2.033308061148329238e-01	-4.212482467087352855e-01	1.000000000000000000e+00	-5.382382760008006528e-01	1.160119511131712661e-01	-1.660294135361011780e-01	2.102584680403704331e-01	-4.023873164240471811e-01	2.523784701796114027e-01	-1.307870718485499295e-01	1.424275211023546817e-01	-1.750344783835311724e-01	2.116879013682648469e-01	-2.160853665707809790e-01
-1.327152403369988853e-01	1.432320252520519754e-01	-2.232565252665957567e-01	3.096915227152794436e-01	-5.795795665893221926e-01	1.220901102483152034e-01	-1.749594693781992560e-01	2.214582647417328576e-01	-5.382382760008006528e-01	1.000000000000000444e+00	-1.023973619332196189e-01	1.379924627981220508e-01	-1.818411838189454843e-01	2.538733696591988220e-01	-3.918642249785083131e-01	1.111919393801704264e-01	-1.293088875878333488e-01	1.480398292755719658e-01	-2.075215728682831273e-01	2.141131121831200135e-01
