1.000000000000000000e+00	-8.650545360422036145e-01	1.540059521042920765e-01	-1.088865220613370877e-01	6.011168706755032343e-02	-3.285751674134828604e-01	2.476161246199069799e-01	-1.486457840140785747e-01	1.181957931469664325e-01	-5.579880799460368995e-02	1.692152538949132645e-01	-1.760771712868991201e-01	1.288698813433840906e-01	-9.074381767851004421e-02	7.172966148340274850e-02	-2.075582680284063231e-01	1.027637811470640261e-01	-9.395077010404034867e-02	9.721693657087725204e-02	-7.443422148658443427e-02
-8.650545360422036145e-01	1.000000000000000222e+00	-1.999408763419155410e-01	1.189530245795081681e-01	-6.412560261033384279e-02	2.415177528453892608e-01	-3.320582423172023234e-01	1.638442801809114058e-01	-1.384121223991076344e-01	5.808803625967607492e-02	-1.564764659833642602e-01	1.525506766554043103e-01	-1.315848683210482095e-01	9.013241089872746359e-02	-7.261106027358790738e-02	1.684548987986626833e-01	-9.573731423777914751e-02	8.666137175768799661e-02	-9.686707048753596949e-02	7.266571347498837485e-02
1.540059521042920765e-01	-1.999408763419155410e-01	9.999999999999995559e-01	-5.644680963362368464e-01	1.306550757149921860e-01	-2.221452507742759375e-01	2.345557130991332839e-01	-6.399358439160696133e-01	3.239132080406617598e-01	-1.286091371771704572e-01	1.436725627276781991e-01	-1.726306794325545013e-01	1.709859108151484952e-01	-1.412587709670857783e-01	1.068687519353465759e-01	-2.034037567648887823e-01	1.084164308269721516e-01	-1.114150790699667271e-01	1.231079760737139872e-01	-1.123740850509077904e-01
-1.088865220613370877e-01	1.189530245795081681e-01	-5.644680963362368464e-01	9.999999999999996669e-01	-2.113969267665962160e-01	1.390222372491105030e-01	-1.680948185411809959e-01	3.021964432076482132e-01	-7.015746852816032719e-01	1.632160839003961306e-01	-1.039778446854049410e-01	1.233197782975173074e-01	-1.528165643962937637e-01	1.390530149630811729e-01	-1.145985158390169928e-01	1.452106397414866246e-01	-8.705412204405194032e-02	9.085430382592166176e-02	-1.188903061502514791e-01	1.099328851326623613e-01
6.011168706755032343e-02	-6.412560261033384279e-02	1.306550757149921860e-01	-2.113969267665962160e-01	9.999999999999990008e-01	-7.955457669741063109e-02	8.396449720982854248e-02	-1.136269868060770100e-01	1.646974338728787735e-01	-8.962364248841907521e-01	7.568839492030904337e-02	-9.861454360956008192e-02	1.247827648784737009e-01	-1.489111809502577655e-01	2.128518561941004084e-01	-1.323858880184081155e-01	7.980428253772464675e-02	-9.136794581089262290e-02	1.288182424266054449e-01	-2.251541490453007610e-01
-3.285751674134828604e-01	2.415177528453892608e-01	-2.221452507742759375e-01	1.390222372491105030e-01	-7.955457669741063109e-02	9.999999999999994449e-01	-6.680959429632331581e-01	2.182729525540472171e-01	-1.827050179910341410e-01	7.184659152966259288e-02	-4.754592869180508941e-01	2.619774258341194262e-01	-1.881942791642923496e-01	1.231168119255003912e-01	-9.632910890464989329e-02	2.473720909676387636e-01	-1.474143373120122003e-01	1.242312411059914301e-01	-1.345886784381196688e-01	9.570454881877785147e-02
2.476161246199069799e-01	-3.320582423172023234e-01	2.345557130991332839e-01	-1.680948185411809959e-01	8.396449720982854248e-02	-6.680959429632331581e-01	1.000000000000000000e+00	-3.946716268164494612e-01	1.972725331916802549e-01	-7.893761985140865245e-02	2.630781348439659162e-01	-3.061065470794516186e-01	1.854913648836847284e-01	-1.318577319794020652e-01	9.848278741769340983e-02	-2.761163711996317272e-01	1.462621005670609320e-01	-1.321646008696700791e-01	1.334948004047807890e-01	-1.021145468597194905e-01
-1.486457840140785747e-01	1.638442801809114058e-01	-6.399358439160696133e-01	3.021964432076482132e-01	-1.136269868060770100e-01	2.182729525540472171e-01	-3.946716268164494612e-01	1.000000000000000444e+00	-5.059731468846524471e-01	1.060444929078452336e-01	-1.473185584451825181e-01	1.676838684971465321e-01	-2.121430085560548351e-01	1.467861197847523669e-01	-1.048281233011510299e-01	1.817684203089950656e-01	-1.072188382604843671e-01	1.092017378332419547e-01	-1.259988184941322198e-01	1.045624247000603441e-01
1.181957931469664325e-01	-1.384121223991076344e-01	3.239132080406617598e-01	-7.015746852816032719e-01	1.646974338728787735e-01	-1.827050179910341410e-01	1.972725331916802549e-01	-5.059731468846524471e-01	9.999999999999995559e-01	-1.766609065553733926e-01	1.272496349809681404e-01	-1.559917449428032676e-01	1.777747508511516861e-01	-1.934505345090286876e-01	1.277669367964569258e-01	-1.849932976872177837e-01	1.048415668342476681e-01	-1.116978524276036888e-01	1.384986640798185897e-01	-1.287512022021637947e-01
-5.579880799460368995e-02	5.808803625967607492e-02	-1.286091371771704572e-01	1.632160839003961306e-01	-8.962364248841907521e-01	7.184659152966259288e-02	-7.893761985140865245e-02	1.060444929078452336e-01	-1.766609065553733926e-01	9.999999999999992228e-01	-6.848885830750506276e-02	8.775964128221215577e-02	-1.229211720778622258e-01	1.394613297629652970e-01	-2.881562116144564811e-01	1.132614529960442040e-01	-7.318197632687632737e-02	8.210084161723307794e-02	-1.250627686425774265e-01	1.922754225242330195e-01
