1.000000000000000000e+00	-6.105812818376316065e-01	2.844489493679772107e-01	-1.664947547858177113e-01	1.354017812481599636e-01	-5.773213959850257426e-01	2.397596766179032335e-01	-2.285674521398875225e-01	1.693733927096073011e-01	-1.936168660594577706e-01	1.714322487521685034e-01	-2.193731123251242976e-01	1.766803733098696871e-01	-1.380427465413761601e-01	9.748891931876810246e-02	-2.015406124165865509e-01	1.476684173748771811e-01	-1.206606450346780213e-01	1.568626137912150775e-01	-1.229169531134023385e-01
-6.105812818376316065e-01	1.000000000000000000e+00	-6.338062823906671639e-01	1.813405321603590858e-01	-1.594833783809943006e-01	2.575058856092024562e-01	-2.096209487445893915e-01	2.189909531401955656e-01	-1.815089593885664543e-01	1.743099013027613609e-01	-1.203006301669363176e-01	1.711892490196027516e-01	-1.811071570576384127e-01	1.345989913629516976e-01	-9.256342065672731878e-02	1.300834223288897806e-01	-1.419079192820520419e-01	1.113885031823660943e-01	-1.607285323527003207e-01	1.122012875072571081e-01
2.844489493679772107e-01	-6.338062823906671639e-01	9.999999999999998890e-01	-3.469847022565036854e-01	2.156401961431720082e-01	-2.865426573255425158e-01	2.179367844805385201e-01	-3.975508781542984038e-01	2.374862179658219496e-01	-2.667926003427455450e-01	1.336610524913023346e-01	-2.158630089279185149e-01	2.245494017959123734e-01	-1.819390196599642018e-01	1.289208373822136877e-01	-1.640948839878188237e-01	1.623870238784687614e-01	-1.380763755014167149e-01	1.887861016141482717e-01	-1.621658597355319920e-01
-1.664947547858177113e-01	1.813405321603590858e-01	-3.469847022565036854e-01	1.000000000000000000e+00	-7.410948815204039253e-01	1.516818881703277389e-01	-1.526436968721358034e-01	2.135975234907959153e-01	-3.721893651567825256e-01	2.937977273647448540e-01	-8.564573422704097050e-02	1.532713062653063285e-01	-1.985151575293747084e-01	1.913453584761276305e-01	-1.409024693089327152e-01	9.906406292217426190e-02	-1.558014708256369729e-01	1.273448002387144173e-01	-2.117718109762271872e-01	1.606013187423036281e-01
1.354017812481599636e-01	-1.594833783809943006e-01	2.156401961431720082e-01	-7.410948815204039253e-01	1.000000000000000000e+00	-1.399135206097914252e-01	1.323443520062975443e-01	-1.864695647366284847e-01	2.478706518433772821e-01	-5.115843887839666149e-01	7.886823477774006219e-02	-1.412799149205113403e-01	1.709223483333377203e-01	-1.776796079131138240e-01	1.643167340244036934e-01	-9.455502201239558702e-02	1.362660634102610402e-01	-1.151416181991375132e-01	1.842084121704713751e-01	-1.986361882321825978e-01
-5.773213959850257426e-01	2.575058856092024562e-01	-2.865426573255425158e-01	1.516818881703277389e-01	-1.399135206097914252e-01	1.000000000000000000e+00	-5.091950637934544721e-01	2.340825983814691924e-01	-1.946226926228526166e-01	1.783271955030638067e-01	-3.165079582147182213e-01	2.631350158073649803e-01	-2.191533854644090451e-01	1.533827093343838044e-01	-1.012578546497802517e-01	2.334102727305537583e-01	-1.964515068281962318e-01	1.433463616110907668e-01	-1.960903190441180000e-01	1.221849738488833270e-01
2.397596766179032335e-01	-2.096209487445893915e-01	2.179367844805385201e-01	-1.526436968721358034e-01	1.323443520062975443e-01	-5.091950637934544721e-01	1.000000000000000666e+00	-3.948862229805618629e-01	2.074087494114479346e-01	-2.014365877684508310e-01	1.825291596012490747e-01	-6.097853624266632577e-01	2.607105501321601571e-01	-1.789282284314403226e-01	1.129333249458497057e-01	-1.966459297102919890e-01	2.186361572913815277e-01	-1.753990919789190084e-01	1.965949265022454429e-01	-1.403118760294080059e-01
-2.285674521398875225e-01	2.189909531401955656e-01	-3.975508781542984038e-01	2.135975234907959153e-01	-1.864695647366284847e-01	2.340825983814691924e-01	-3.948862229805618629e-01	1.000000000000000666e+00	-4.586114448097461382e-01	2.480894931415913163e-01	-1.299450642201324113e-01	2.781018952361397623e-01	-5.372872324323499926e-01	2.701356939978895588e-01	-1.566423435945781539e-01	1.427606985964568476e-01	-2.250071793040782642e-01	1.894299236008044618e-01	-2.613690409110741575e-01	1.811481361292203718e-01
1.693733927096073011e-01	-1.815089593885664543e-01	2.374862179658219496e-01	-3.721893651567825256e-01	2.478706518433772821e-01	-1.946226926228526166e-01	2.074087494114479346e-01	-4.586114448097461382e-01	1.000000000000001110e+00	-4.101143830333640605e-01	1.112993715826103569e-01	-2.308274675481129801e-01	3.026077510712927854e-01	-5.230744475024576845e-01	2.311672974271555825e-01	-1.334598866634737480e-01	1.961642464149894738e-01	-1.871035158997610137e-01	2.747056708234459910e-01	-2.865706492957085794e-01
-1.936168660594577706e-01	1.743099013027613609e-01	-2.667926003427455450e-01	2.937977273647448540e-01	-5.115843887839666149e-01	1.783271955030638067e-01	-2.014365877684508310e-01	2.480894931415913163e-01	-4.101143830333640605e-01	1.000000000000000888e+00	-1.099524838723607012e-01	2.059108835907166590e-01	-2.887248205212066821e-01	2.751732601594482075e-01	-3.681498176277415713e-01	1.234475386884301140e-01	-2.519680111970303837e-01	1.971274142318133749e-01	-3.666445804525380048e-01	2.728014262106558951e-01
1.714322487521685034e-01	-1.203006301669363176e-01	1.336610524913023346e-01	-8.564573422704097050e-02	7.886823477774006219e-02	-3.165079582147182213e-01	1.825291596012490747e-01	-1.299450642201324113e-01	1.112993715826103569e-01	-1.099524838723607012e-01	1.000000000000000666e+00	-2.119902879465336287e-01	1.323407699983343011e-01	-9.476287093752711055e-02	6.235539435863186181e-02	-8.861101094728278671e-01	1.375815301300488125e-01	-1.004373223278588190e-01	1.220393338132581829e-01	-7.645404915100592613e-02
-2.193731123251242976e-01	1.711892490196027516e-01	-2.158630089279185149e-01	1.532713062653063285e-01	-1.412799149205113403e-01	2.631350158073649803e-01	-6.097853624266632577e-01	2.781018952361397623e-01	-2.308274675481129801e-01	2.059108835907166590e-01	-2.119902879465336287e-01	1.000000000000001554e+00	-4.113917595608162503e-01	2.126502566196489807e-01	-1.283523114759407557e-01	1.880675277322980676e-01	-4.213757424284070296e-01	2.383626904430893312e-01	-2.733761882267812804e-01	1.529269329769611385e-01
1.766803733098696871e-01	-1.811071570576384127e-01	2.245494017959123734e-01	-1.985151575293747084e-01	1.709223483333377203e-01	-2.191533854644090451e-01	2.607105501321601571e-01	-5.372872324323499926e-01	3.026077510712927854e-01	-2.887248205212066821e-01	1.323407699983343011e-01	-4.113917595608162503e-01	1.000000000000001332e+00	-4.807356543499263224e-01	1.967347296457076788e-01	-1.556440741408917083e-01	2.494591658632895337e-01	-2.865679836110958112e-01	2.857440770288899312e-01	-2.406214470539761174e-01
