1.000000000000000000e+00	-7.808593285654755745e-01	2.450242053247231599e-01	-1.828281394986847053e-01	1.775272686445066861e-01	-2.748907116555912578e-01	2.996346966580892834e-01	-2.183155730586411603e-01	1.619761218738664799e-01	-1.725901173141643208e-01	1.650458896095705896e-01	-2.779995959335081479e-01	1.795020662649137733e-01	-1.530938113330490014e-01	1.513851814458962441e-01	-1.239268845276894626e-01	1.115605640974148549e-01	-2.660073738875063931e-01	1.562820734754367391e-01	-1.974262749298651143e-01
-7.808593285654755745e-01	9.999999999999998890e-01	-3.268706865541431972e-01	1.662838153496607463e-01	-1.582831351119594054e-01	1.868042808574069125e-01	-4.389929125181190606e-01	1.976319124230361823e-01	-1.461240541540391735e-01	1.423598054987283978e-01	-1.229092173498511353e-01	2.001974300373421944e-01	-1.491960483730913611e-01	1.232707241333278192e-01	-1.231096682779502932e-01	8.997757568989034338e-02	-8.324816151996601576e-02	1.967537852216621475e-01	-1.236181833207205816e-01	1.499319872109867169e-01
2.450242053247231599e-01	-3.268706865541431972e-01	9.999999999999997780e-01	-5.480996189773298388e-01	2.888243475946488115e-01	-2.074746407439572726e-01	2.793631862828142576e-01	-4.843008817437031155e-01	2.971341839841841193e-01	-2.819879438082540379e-01	1.462529119741462491e-01	-2.686827809564460989e-01	2.543744909549809918e-01	-2.215998478604277178e-01	2.118318853768322851e-01	-1.245003526875994859e-01	1.155853456526420853e-01	-3.248248690663596561e-01	2.053092311084278032e-01	-2.553578801155602651e-01
-1.828281394986847053e-01	1.662838153496607463e-01	-5.480996189773298388e-01	1.000000000000000000e+00	-5.288760689738267740e-01	1.420994312000009585e-01	-2.182547968696858243e-01	2.737146959326570150e-01	-5.255518777245965500e-01	2.914066382074683159e-01	-1.040571738255503531e-01	1.847841810925335282e-01	-1.993523137502114795e-01	1.882456314869344893e-01	-1.989501763705598669e-01	8.792267971949742356e-02	-8.396435986501769866e-02	2.272261492626747870e-01	-1.735164937025461818e-01	2.017679553412264903e-01
1.775272686445066861e-01	-1.582831351119594054e-01	2.888243475946488115e-01	-5.288760689738267740e-01	9.999999999999997780e-01	-1.923581323664532994e-01	2.347882815607241491e-01	-2.813715660979070332e-01	3.169933638569721879e-01	-5.554041350665028798e-01	1.374418175428385180e-01	-2.519981179392145609e-01	2.284673772992379948e-01	-2.356014986824302715e-01	2.613679192721944378e-01	-1.259019076271196969e-01	1.165578191356413801e-01	-3.388324950585828721e-01	2.262734074683578067e-01	-3.196142161579515473e-01
-2.748907116555912578e-01	1.868042808574069125e-01	-2.074746407439572726e-01	1.420994312000009585e-01	-1.923581323664532994e-01	9.999999999999991118e-01	-3.989920384797237540e-01	1.842525813221859432e-01	-1.543875810801595139e-01	1.469173710515198350e-01	-7.249392479705746295e-01	3.121624598307189413e-01	-2.005638973521894353e-01	1.432822333775493617e-01	-1.522986669284104033e-01	1.852351974042501237e-01	-2.009144564642217912e-01	2.046136869798272362e-01	-1.542534699419758348e-01	1.557058157265585052e-01
2.996346966580892834e-01	-4.389929125181190606e-01	2.793631862828142576e-01	-2.182547968696858243e-01	2.347882815607241491e-01	-3.989920384797237540e-01	9.999999999999994449e-01	-3.815591232768624219e-01	2.232312437148588624e-01	-2.328127619973799078e-01	2.376526559133150529e-01	-4.261710287555934840e-01	2.646443947890040893e-01	-2.169170734438336523e-01	2.092429018477667546e-01	-1.744583343978051704e-01	1.568320245595045681e-01	-3.667520976904370400e-01	2.166982116108283341e-01	-2.671770856999687860e-01
-2.183155730586411603e-01	1.976319124230361823e-01	-4.843008817437031155e-01	2.737146959326570150e-01	-2.813715660979070332e-01	1.842525813221859432e-01	-3.815591232768624219e-01	9.999999999999994449e-01	-4.411091208472968650e-01	2.564606704343369570e-01	-1.454589601884101191e-01	2.540881145107778960e-01	-5.106024385112789554e-01	2.528694346105273549e-01	-2.399626266039804889e-01	1.105001265230610430e-01	-1.094708391792258845e-01	2.823964261010556420e-01	-2.256508987301378000e-01	2.258881838521842877e-01
1.619761218738664799e-01	-1.461240541540391735e-01	2.971341839841841193e-01	-5.255518777245965500e-01	3.169933638569721879e-01	-1.543875810801595139e-01	2.232312437148588624e-01	-4.411091208472968650e-01	9.999999999999991118e-01	-5.326647439986095245e-01	1.151386610767862889e-01	-2.118240340144874889e-01	2.466169901967140976e-01	-2.952611142587129867e-01	2.523188878868551921e-01	-9.711638780363909818e-02	9.313645195665924692e-02	-2.660261500085432385e-01	2.095267097073906792e-01	-2.460072321534381157e-01
-1.725901173141643208e-01	1.423598054987283978e-01	-2.819879438082540379e-01	2.914066382074683159e-01	-5.554041350665028798e-01	1.469173710515198350e-01	-2.328127619973799078e-01	2.564606704343369570e-01	-5.326647439986095245e-01	1.000000000000000222e+00	-1.112177991621881301e-01	1.952639070200701266e-01	-2.302965573724974624e-01	2.501234124863779273e-01	-4.476689079556931961e-01	9.446871493736816450e-02	-9.251800133166382389e-02	2.475673258178622549e-01	-2.300596728865418050e-01	2.626529484879940313e-01
