1.000000000000000000e+00	-6.936967297921723397e-01	2.963218929727150508e-01	-2.832891661454144949e-01	2.424351996006621768e-01	-2.643847280091311536e-01	2.110998785577423709e-01	-3.325307615188369259e-01	1.795920139757493372e-01	-1.693523263556711289e-01	1.471377514542258902e-01	-1.453481096121233274e-01	1.737413316761899640e-01	-1.621233062690188020e-01	1.146352849108375621e-01	-2.082235235786678018e-01	1.165128061260513603e-01	-2.093541764375713155e-01	7.972764975288551548e-02	-9.290095141858972783e-02
-6.936967297921723397e-01	1.000000000000000000e+00	-5.703307571402564946e-01	2.483030294212312528e-01	-2.502214182037549861e-01	1.635018997146986397e-01	-1.765182145756035714e-01	2.066346399648843479e-01	-1.336215105207722298e-01	1.142054028214243844e-01	-9.357235481954032097e-02	8.806852086471014807e-02	-1.113378457989518261e-01	1.087548188745616068e-01	-8.098641463115831274e-02	1.226686900062895769e-01	-7.205696246992021603e-02	1.231191990114406803e-01	-4.982481227184933081e-02	5.691083777047781928e-02
2.963218929727150508e-01	-5.703307571402564946e-01	9.999999999999998890e-01	-5.953356585999741712e-01	2.852550182134455103e-01	-1.721460166890249610e-01	1.565164871861848828e-01	-2.827398942392439496e-01	1.720098193528840913e-01	-1.536604908597393737e-01	1.028034579728829834e-01	-1.101017460279638677e-01	1.385809133147945238e-01	-1.473105788047090192e-01	1.042700530080892252e-01	-1.430647348224914350e-01	8.880347651775774565e-02	-1.598889225518346779e-01	6.449872705970954856e-02	-7.448102850973237210e-02
-2.832891661454144949e-01	2.483030294212312528e-01	-5.953356585999741712e-01	9.999999999999998890e-01	-6.353717944497544456e-01	1.315602507887999872e-01	-1.225167581222783436e-01	2.116945397352589242e-01	-2.295397313462966271e-01	1.684421183432695257e-01	-8.239999857224467039e-02	9.006366653155681301e-02	-1.177883725637175888e-01	1.593489819413142217e-01	-1.207098353499464483e-01	1.123315031158831911e-01	-7.409186255289748613e-02	1.313722942366289947e-01	-6.021346747281794420e-02	6.814028148009512731e-02
2.424351996006621768e-01	-2.502214182037549861e-01	2.852550182134455103e-01	-6.353717944497544456e-01	1.000000000000000000e+00	-2.055533524895060971e-01	1.751931612688290008e-01	-3.375049290632426979e-01	2.446601258010645263e-01	-3.203060775445119024e-01	1.309014926362903342e-01	-1.508663443360439282e-01	1.851839618901895412e-01	-2.403229697127992615e-01	1.854086207635152472e-01	-1.879768163231458900e-01	1.217218204055572628e-01	-2.264650152262532301e-01	9.840606749401524522e-02	-1.145767222277457309e-01
-2.643847280091311536e-01	1.635018997146986397e-01	-1.721460166890249610e-01	1.315602507887999872e-01	-2.055533524895060971e-01	1.000000000000000000e+00	-7.501939539922922728e-01	2.633479107010570641e-01	-1.513504351284681582e-01	9.942210351978930660e-02	-3.882893298667024484e-01	1.297123852485074502e-01	-1.666127363929827965e-01	1.044660993092963314e-01	-8.031344297949279121e-02	2.587030067591304383e-01	-1.129757349255594290e-01	1.369771457146486404e-01	-5.332500304333474828e-02	5.745395762514922400e-02
2.110998785577423709e-01	-1.765182145756035714e-01	1.565164871861848828e-01	-1.225167581222783436e-01	1.751931612688290008e-01	-7.501939539922922728e-01	9.999999999999998890e-01	-4.568992025751116848e-01	1.479223613391180137e-01	-9.874980356163179374e-02	2.227020863109575033e-01	-1.457365501607954805e-01	1.744599738685116419e-01	-1.083108491925602601e-01	7.756144938241550657e-02	-2.638479388781577728e-01	1.143567542762061184e-01	-1.518365200729760445e-01	5.467191521925569841e-02	-5.987426296689436767e-02
-3.325307615188369259e-01	2.066346399648843479e-01	-2.827398942392439496e-01	2.116945397352589242e-01	-3.375049290632426979e-01	2.633479107010570641e-01	-4.568992025751116848e-01	9.999999999999996669e-01	-3.623263563719809621e-01	1.796439896168934292e-01	-1.735295094211490308e-01	1.902846421299777546e-01	-4.296955225212172880e-01	2.071989993098725946e-01	-1.517105931333239122e-01	1.842796855011328838e-01	-1.672690992711828861e-01	2.457078993001260425e-01	-9.723640339017448897e-02	1.026499861822142007e-01
1.795920139757493372e-01	-1.336215105207722298e-01	1.720098193528840913e-01	-2.295397313462966271e-01	2.446601258010645263e-01	-1.513504351284681582e-01	1.479223613391180137e-01	-3.623263563719809621e-01	1.000000000000001110e+00	-3.846004570400787803e-01	9.465524133211622448e-02	-1.223295368322808441e-01	1.835211215547093433e-01	-6.992828223826934586e-01	2.761918843786844713e-01	-1.232967436784609683e-01	1.023517029805403600e-01	-1.817943279981984461e-01	1.189396987095596991e-01	-1.317020245861226235e-01
-1.693523263556711289e-01	1.142054028214243844e-01	-1.536604908597393737e-01	1.684421183432695257e-01	-3.203060775445119024e-01	9.942210351978930660e-02	-9.874980356163179374e-02	1.796439896168934292e-01	-3.846004570400787803e-01	1.000000000000001776e+00	-6.664989018972691803e-02	8.398510466152840637e-02	-1.288014408885379269e-01	3.002185677280734266e-01	-7.626337243159335699e-01	8.553627780418009141e-02	-7.424068493806791624e-02	1.251969095725565251e-01	-1.099868536392719226e-01	1.123312880888044235e-01
