1.000000000000000000e+00	-3.225827133985042505e-01	1.357858753020179665e-01	-7.217952696472719476e-02	6.635596742368524148e-02	-8.203875761942160949e-01	2.475191375354469647e-01	-1.030945171432118279e-01	8.615233889076716334e-02	-8.001226819154660941e-02	2.393529289788536296e-01	-2.504142859005434318e-01	9.480037730636926840e-02	-7.444894897703097092e-02	7.452385580529331810e-02	-2.012034610761465891e-01	1.387833314933650530e-01	-9.903755758266485909e-02	8.116896956983750411e-02	-1.410818953288722200e-01
-3.225827133985042505e-01	9.999999999999997780e-01	-4.297197674957625169e-01	1.430294659224434495e-01	-1.332348389404848510e-01	2.153039006969112712e-01	-7.430340221340586693e-01	2.009946962716301633e-01	-1.630445218011291608e-01	1.346458245177026558e-01	-1.314285475845618223e-01	1.338268886021382609e-01	-1.314880054037737556e-01	1.136786058966363505e-01	-1.222578984027618554e-01	1.078038188173592593e-01	-8.973790960154019725e-02	1.217490981841984621e-01	-1.131127128142761784e-01	2.086086603476439150e-01
1.357858753020179665e-01	-4.297197674957625169e-01	9.999999999999995559e-01	-3.598257032786725818e-01	2.336670820245739244e-01	-1.174494902788499190e-01	2.656274549607545721e-01	-5.763603620880691780e-01	2.835428466424080307e-01	-2.503059389784657585e-01	8.521072901192476567e-02	-9.412833404173727436e-02	1.882357479343733098e-01	-1.900915438853301442e-01	1.964650407029734647e-01	-8.597694425294032106e-02	7.364307353171636872e-02	-1.806528920822974560e-01	1.680363485500154519e-01	-3.457031821719632192e-01
-7.217952696472719476e-02	1.430294659224434495e-01	-3.598257032786725818e-01	9.999999999999997780e-01	-8.167942519967179571e-01	6.000479895659558555e-02	-1.526341926127435800e-01	2.105275145949473958e-01	-2.601125205066986412e-01	2.387637099782636552e-01	-4.944007226138076583e-02	5.417087022339059366e-02	-1.457489064023130831e-01	1.446180699330397168e-01	-2.011700529173498508e-01	5.022023461176538389e-02	-4.483747830155420527e-02	1.209623716592041764e-01	-1.263493882209052177e-01	2.067950980088141266e-01
6.635596742368524148e-02	-1.332348389404848510e-01	2.336670820245739244e-01	-8.167942519967179571e-01	9.999999999999994449e-01	-5.705600171641522084e-02	1.326336644834689993e-01	-2.041592038760331462e-01	2.112258234658078160e-01	-3.710917279785811984e-01	4.832592998308941207e-02	-5.389937822771274922e-02	1.436812720952705125e-01	-1.508049678540177851e-01	2.093308871662817872e-01	-5.128007794989129786e-02	4.557209777415503760e-02	-1.309452846995305675e-01	1.292993092892288087e-01	-2.508262386025460478e-01
-8.203875761942160949e-01	2.153039006969112712e-01	-1.174494902788499190e-01	6.000479895659558555e-02	-5.705600171641522084e-02	9.999999999999992228e-01	-2.905422610508773817e-01	8.466574252757651242e-02	-7.422678270919357002e-02	6.664011270050509972e-02	-3.662800196418133369e-01	2.167512188996421063e-01	-8.400419738480423282e-02	6.367746140642378816e-02	-6.367487926216405802e-02	1.715733192223090620e-01	-1.333127623110293147e-01	8.423794267994083595e-02	-7.055257756381266843e-02	1.146320662133217677e-01
2.475191375354469647e-01	-7.430340221340586693e-01	2.656274549607545721e-01	-1.526341926127435800e-01	1.326336644834689993e-01	-2.905422610508773817e-01	9.999999999999995559e-01	-2.302778365464115407e-01	1.710139152024309495e-01	-1.689954725896370691e-01	1.620750151520844173e-01	-1.949111256276031545e-01	1.562611504071654556e-01	-1.388239784279024780e-01	1.468615393418380433e-01	-1.489759202140223115e-01	1.186787428896548952e-01	-1.626911186254429709e-01	1.412584504663068896e-01	-3.110430831688691944e-01
-1.030945171432118279e-01	2.009946962716301633e-01	-5.763603620880691780e-01	2.105275145949473958e-01	-2.041592038760331462e-01	8.466574252757651242e-02	-2.302778365464115407e-01	9.999999999999998890e-01	-6.359251359872326592e-01	2.229846323274378983e-01	-6.961186914904549106e-02	7.620051004085973134e-02	-2.315996333113617689e-01	2.174531899902567289e-01	-2.044558076594456819e-01	6.966682437926871585e-02	-6.272569802219009338e-02	1.698352749037932985e-01	-1.840984923825237374e-01	2.499802231323842716e-01
8.615233889076716334e-02	-1.630445218011291608e-01	2.835428466424080307e-01	-2.601125205066986412e-01	2.112258234658078160e-01	-7.422678270919357002e-02	1.710139152024309495e-01	-6.359251359872326592e-01	9.999999999999991118e-01	-3.785429346698646058e-01	6.704406414762011102e-02	-7.622263963074424331e-02	2.450274770311645922e-01	-3.928502957829430597e-01	2.581795802748712565e-01	-7.371274885600746785e-02	6.680745867386189696e-02	-2.174666594496689198e-01	2.193495246040067792e-01	-3.362387339997372493e-01
-8.001226819154660941e-02	1.346458245177026558e-01	-2.503059389784657585e-01	2.387637099782636552e-01	-3.710917279785811984e-01	6.664011270050509972e-02	-1.689954725896370691e-01	2.229846323274378983e-01	-3.785429346698646058e-01	9.999999999999996669e-01	-6.110065295572127131e-02	6.764959090227619376e-02	-2.382200046171905339e-01	2.491516738836063727e-01	-6.937044418717943639e-01	6.404138042682540333e-02	-5.912545183955383171e-02	1.787238204315172718e-01	-2.067488558360500439e-01	2.852470700108703516e-01
2.393529289788536296e-01	-1.314285475845618223e-01	8.521072901192476567e-02	-4.944007226138076583e-02	4.832592998308941207e-02	-3.662800196418133369e-01	1.620750151520844173e-01	-6.961186914904549106e-02	6.704406414762011102e-02	-6.110065295572127131e-02	1.000000000000000000e+00	-6.999656508672799093e-01	1.035142158378848376e-01	-6.982448310513489353e-02	6.192924315563091281e-02	-4.757933524622525168e-01	2.931350421719842170e-01	-1.135898193321684679e-01	8.433412324186626008e-02	-1.078867710349981357e-01
-2.504142859005434318e-01	1.338268886021382609e-01	-9.412833404173727436e-02	5.417087022339059366e-02	-5.389937822771274922e-02	2.167512188996421063e-01	-1.949111256276031545e-01	7.620051004085973134e-02	-7.622263963074424331e-02	6.764959090227619376e-02	-6.999656508672799093e-01	1.000000000000000444e+00	-1.336636380742218522e-01	8.189774314187649173e-02	-7.046302523177040700e-02	3.172341647604112747e-01	-5.194468592740895119e-01	1.323123998120485645e-01	-1.019998016032369059e-01	1.150714000050293839e-01
9.480037730636926840e-02	-1.314880054037737556e-01	1.882357479343733098e-01	-1.457489064023130831e-01	1.436812720952705125e-01	-8.400419738480423282e-02	1.562611504071654556e-01	-2.315996333113617689e-01	2.450274770311645922e-01	-2.382200046171905339e-01	1.035142158378848376e-01	-1.336636380742218522e-01	1.000000000000000666e+00	-5.602696859373819116e-01	2.449882684083911910e-01	-1.287369488097192538e-01	1.237238921374907707e-01	-5.788146948703165595e-01	3.298579552944259641e-01	-3.975445777765500566e-01
