1.000000000000000222e+00	-5.272754672684265564e-02	-5.259961050148451861e-02	-5.253546275358951523e-02	-5.251865943423759259e-02	-5.278029444150089677e-02	-5.270813759549915212e-02	-5.264248524605437407e-02	-5.252973365133113692e-02	-5.251600823474405350e-02	-5.272542633013255903e-02	-5.269036244832109306e-02	-5.263563054505161765e-02	-5.257565195614360282e-02	-5.255621484417108413e-02	-5.271118203376709554e-02	-5.269806738803484852e-02	-5.265824486515999214e-02	-5.259564123393842272e-02	-5.259563976999639956e-02
-5.272754672684265564e-02	1.000000000000000222e+00	-5.259961860782697701e-02	-5.253545721605164948e-02	-5.251863566000870842e-02	-5.278033096984879879e-02	-5.270817173985623688e-02	-5.264250583297261366e-02	-5.252973326724413861e-02	-5.251596553471341022e-02	-5.272546011112649172e-02	-5.269039983742692529e-02	-5.263565402074070476e-02	-5.257563175479827711e-02	-5.255617621208946016e-02	-5.271121705091877385e-02	-5.269810462827861225e-02	-5.265829571084323923e-02	-5.259554798041426310e-02	-5.259554713799866749e-02
-5.259961050148451861e-02	-5.259961860782697701e-02	1.000000000000000666e+00	-5.269000119386719333e-02	-5.269874878465090340e-02	-5.261090578824385855e-02	-5.260452675644003429e-02	-5.260863450429700827e-02	-5.269533362698157475e-02	-5.269408630455459097e-02	-5.259681192174658904e-02	-5.260084300893522885e-02	-5.260587279179490539e-02	-5.264167044115908300e-02	-5.269542702067476353e-02	-5.259579692426386011e-02	-5.259664479061794407e-02	-5.260458307889080698e-02	-5.263044179352859009e-02	-5.263044216004247183e-02
-5.253546275358951523e-02	-5.253545721605164948e-02	-5.269000119386719333e-02	1.000000000000000888e+00	-5.286029957486200470e-02	-5.247715638576287700e-02	-5.252631830228576826e-02	-5.258925823973029101e-02	-5.284500326530866543e-02	-5.285428204167939847e-02	-5.249729857696131680e-02	-5.253446928745901523e-02	-5.259006630202121141e-02	-5.270700790355408588e-02	-5.282276489480376702e-02	-5.250749122480131981e-02	-5.252016337823729036e-02	-5.256853741063246405e-02	-5.266948029457613201e-02	-5.266948175381671454e-02
-5.251865943423759259e-02	-5.251863566000870842e-02	-5.269874878465090340e-02	-5.286029957486200470e-02	1.000000000000000888e+00	-5.241453025083760153e-02	-5.249082834445855522e-02	-5.258251966369990177e-02	-5.292096401432827557e-02	-5.293532621150338902e-02	-5.245140784663360201e-02	-5.250480145839388213e-02	-5.258510556655864032e-02	-5.274167550887237654e-02	-5.288773190847106953e-02	-5.246709310698915996e-02	-5.248555030728857540e-02	-5.255371526971742979e-02	-5.269120216084299119e-02	-5.269120492764609726e-02
-5.278029444150089677e-02	-5.278033096984879879e-02	-5.261090578824385855e-02	-5.247715638576287700e-02	-5.241453025083760153e-02	1.000000000000000444e+00	-5.279696015011832444e-02	-5.267440980586680921e-02	-5.240091832893976898e-02	-5.237685720270076478e-02	-5.283419714740066747e-02	-5.276767059411641841e-02	-5.266453824958353819e-02	-5.252713523793554190e-02	-5.244855064357156760e-02	-5.280930476000837703e-02	-5.278492472748489567e-02	-5.270656364393691562e-02	-5.257237667671638831e-02	-5.257237499542647546e-02
-5.270813759549915212e-02	-5.270817173985623688e-02	-5.260452675644003429e-02	-5.252631830228576826e-02	-5.249082834445855522e-02	-5.279696015011832444e-02	1.000000000000000888e+00	-5.266269546621057951e-02	-5.245910373657065168e-02	-5.243944932797812986e-02	-5.278923918529686288e-02	-5.273641025426570317e-02	-5.265423683850398162e-02	-5.255044749434303192e-02	-5.249753837161680314e-02	-5.276897355671882062e-02	-5.274948787062691546e-02	-5.268786275814619363e-02	-5.258480687799103187e-02	-5.258480537307385488e-02
-5.264248524605437407e-02	-5.264250583297261366e-02	-5.260863450429700827e-02	-5.258925823973029101e-02	-5.258251966369990177e-02	-5.267440980586680921e-02	-5.266269546621057951e-02	1.000000000000000888e+00	-5.256539516454247774e-02	-5.255369404045377724e-02	-5.271131126045699999e-02	-5.268286420210898519e-02	-5.263819828408753537e-02	-5.259470812441580101e-02	-5.258785856125705593e-02	-5.269907062965167172e-02	-5.268837999655722609e-02	-5.265681380416983859e-02	-5.260959884524196023e-02	-5.260959832822588444e-02
-5.252973365133113692e-02	-5.252973326724413861e-02	-5.269533362698157475e-02	-5.284500326530866543e-02	-5.292096401432827557e-02	-5.240091832893976898e-02	-5.245910373657065168e-02	-5.256539516454247774e-02	1.000000000000000888e+00	-5.299875256352794273e-02	-5.241800671290205299e-02	-5.248379174615422360e-02	-5.258280682168416098e-02	-5.276962707698405752e-02	-5.293873976343520249e-02	-5.243790126624597175e-02	-5.246073926766731121e-02	-5.254385543246255924e-02	-5.270979663828494893e-02	-5.270979765540569767e-02
-5.251600823474405350e-02	-5.251596553471341022e-02	-5.269408630455459097e-02	-5.285428204167939847e-02	-5.293532621150338902e-02	-5.237685720270076478e-02	-5.243944932797812986e-02	-5.255369404045377724e-02	-5.299875256352794273e-02	1.000000000000000666e+00	-5.226216338344649714e-02	-5.238888404886343775e-02	-5.258055872787351787e-02	-5.291576549878691804e-02	-5.319832507342245331e-02	-5.230298638949271162e-02	-5.234744847042691746e-02	-5.250456102143256920e-02	-5.280744092932970063e-02	-5.280744499507037532e-02
-5.272542633013255903e-02	-5.272546011112649172e-02	-5.259681192174658904e-02	-5.249729857696131680e-02	-5.245140784663360201e-02	-5.283419714740066747e-02	-5.278923918529686288e-02	-5.271131126045699999e-02	-5.241800671290205299e-02	-5.226216338344649714e-02	1.000000000000000666e+00	-5.288537213324222275e-02	-5.270171394397323017e-02	-5.243748723301069198e-02	-5.226192492603366768e-02	-5.295998833182551102e-02	-5.291719513486725646e-02	-5.277572616919781051e-02	-5.252463553936655150e-02	-5.252463411237984214e-02
-5.269036244832109306e-02	-5.269039983742692529e-02	-5.260084300893522885e-02	-5.253446928745901523e-02	-5.250480145839388213e-02	-5.276767059411641841e-02	-5.273641025426570317e-02	-5.268286420210898519e-02	-5.248379174615422360e-02	-5.238888404886343775e-02	-5.288537213324222275e-02	1.000000000000000444e+00	-5.268368064832866515e-02	-5.245330475907847290e-02	-5.230357310623354877e-02	-5.291169973151424455e-02	-5.287383776915045852e-02	-5.274919357157604322e-02	-5.252942153535433006e-02	-5.252941985947745529e-02
-5.263563054505161765e-02	-5.263565402074070476e-02	-5.260587279179490539e-02	-5.259006630202121141e-02	-5.258510556655864032e-02	-5.266453824958353819e-02	-5.265423683850398162e-02	-5.263819828408753537e-02	-5.258280682168416098e-02	-5.258055872787351787e-02	-5.270171394397323017e-02	-5.268368064832866515e-02	1.000000000000000444e+00	-5.257674649357171187e-02	-5.255052175035493378e-02	-5.272855273563765988e-02	-5.271430045495351796e-02	-5.267027140480952385e-02	-5.260077258564027636e-02	-5.260077183483100050e-02
-5.257565195614360282e-02	-5.257563175479827711e-02	-5.264167044115908300e-02	-5.270700790355408588e-02	-5.274167550887237654e-02	-5.252713523793554190e-02	-5.255044749434303192e-02	-5.259470812441580101e-02	-5.276962707698405752e-02	-5.291576549878691804e-02	-5.243748723301069198e-02	-5.245330475907847290e-02	-5.257674649357171187e-02	1.000000000000000444e+00	-5.304889209739734046e-02	-5.239747365678348173e-02	-5.242862526421918079e-02	-5.254004687379448812e-02	-5.275905015318141378e-02	-5.275905247197094222e-02
-5.255621484417108413e-02	-5.255617621208946016e-02	-5.269542702067476353e-02	-5.282276489480376702e-02	-5.288773190847106953e-02	-5.244855064357156760e-02	-5.249753837161680314e-02	-5.258785856125705593e-02	-5.293873976343520249e-02	-5.319832507342245331e-02	-5.226192492603366768e-02	-5.230357310623354877e-02	-5.255052175035493378e-02	-5.304889209739734046e-02	1.000000000000000222e+00	-5.211450775724989215e-02	-5.218924759558775384e-02	-5.244996391886749820e-02	-5.294601898984920008e-02	-5.294602256491300063e-02
-5.271118203376709554e-02	-5.271121705091877385e-02	-5.259579692426386011e-02	-5.250749122480131981e-02	-5.246709310698915996e-02	-5.280930476000837703e-02	-5.276897355671882062e-02	-5.269907062965167172e-02	-5.243790126624597175e-02	-5.230298638949271162e-02	-5.295998833182551102e-02	-5.291169973151424455e-02	-5.272855273563765988e-02	-5.239747365678348173e-02	-5.211450775724989215e-02	1.000000000000000000e+00	-5.305717518920498310e-02	-5.285244971265474351e-02	-5.248356865865245330e-02	-5.248356728361923407e-02
-5.269806738803484852e-02	-5.269810462827861225e-02	-5.259664479061794407e-02	-5.252016337823729036e-02	-5.248555030728857540e-02	-5.278492472748489567e-02	-5.274948787062691546e-02	-5.268837999655722609e-02	-5.246073926766731121e-02	-5.234744847042691746e-02	-5.291719513486725646e-02	-5.287383776915045852e-02	-5.271430045495351796e-02	-5.242862526421918079e-02	-5.218924759558775384e-02	-5.305717518920498310e-02	9.999999999999997780e-01	-5.279297046251803932e-02	-5.249856945133420105e-02	-5.249856785294390593e-02
-5.265824486515999214e-02	-5.265829571084323923e-02	-5.260458307889080698e-02	-5.256853741063246405e-02	-5.255371526971742979e-02	-5.270656364393691562e-02	-5.268786275814619363e-02	-5.265681380416983859e-02	-5.254385543246255924e-02	-5.250456102143256920e-02	-5.277572616919781051e-02	-5.274919357157604322e-02	-5.267027140480952385e-02	-5.254004687379448812e-02	-5.244996391886749820e-02	-5.285244971265474351e-02	-5.279297046251803932e-02	1.000000000000000000e+00	-5.251317381189247319e-02	-5.251317107929732303e-02
-5.259564123393842272e-02	-5.259554798041426310e-02	-5.263044179352859009e-02	-5.266948029457613201e-02	-5.269120216084299119e-02	-5.257237667671638831e-02	-5.258480687799103187e-02	-5.260959884524196023e-02	-5.270979663828494893e-02	-5.280744092932970063e-02	-5.252463553936655150e-02	-5.252942153535433006e-02	-5.260077258564027636e-02	-5.275905015318141378e-02	-5.294601898984920008e-02	-5.248356865865245330e-02	-5.249856945133420105e-02	-5.251317381189247319e-02	1.000000000000000000e+00	-5.267845584386460223e-02
-5.259563976999639956e-02	-5.259554713799866749e-02	-5.263044216004247183e-02	-5.266948175381671454e-02	-5.269120492764609726e-02	-5.257237499542647546e-02	-5.258480537307385488e-02	-5.260959832822588444e-02	-5.270979765540569767e-02	-5.280744499507037532e-02	-5.252463411237984214e-02	-5.252941985947745529e-02	-5.260077183483100050e-02	-5.275905247197094222e-02	-5.294602256491300063e-02	-5.248356728361923407e-02	-5.249856785294390593e-02	-5.251317107929732303e-02	-5.267845584386460223e-02	1.000000000000000000e+00
