1.000000000000000000e+00	-4.654342760589216255e-01	2.452088613946379891e-01	-2.412069886307910971e-01	2.440357539530359499e-01	-1.736348974526520095e-01	1.421798492240275991e-01	-3.797856319715947615e-01	2.561192899551047453e-01	-2.704509219367047801e-01	1.507334146962387988e-01	-1.604555703782171994e-01	2.379959065907786275e-01	-2.857410166802324958e-01	2.276843849514726403e-01	-4.007962281387025261e-01	2.422569519906178637e-01	-3.289915899194417737e-01	2.245236174544048002e-01	-2.642409090430619112e-01
-4.654342760589216255e-01	1.000000000000000000e+00	-6.782113594423947456e-01	2.927896435861868651e-01	-3.810781497018091990e-01	7.206296120999475252e-02	-7.723753855360475373e-02	2.408111976698026069e-01	-2.248839829064286922e-01	1.957304979231118403e-01	-6.836912912827181055e-02	7.947654367032719325e-02	-1.479180400974904053e-01	1.592298526571446493e-01	-1.813596829564215196e-01	1.481685538555711223e-01	-1.188099313931982592e-01	1.498401475520680093e-01	-1.374367263647777171e-01	1.426294184791110919e-01
2.452088613946379891e-01	-6.782113594423947456e-01	1.000000000000000222e+00	-5.475056993655599280e-01	2.907592812630148127e-01	-5.754864506232627852e-02	6.505564488418556779e-02	-3.023700962259172620e-01	2.120353316814511391e-01	-1.809271931121222421e-01	5.401268680337827088e-02	-6.774303455009920982e-02	1.300690352603610100e-01	-1.443669340627349307e-01	1.439784924382612741e-01	-1.186617970056385307e-01	9.355841173524515053e-02	-1.271341559894980100e-01	1.111757147169480375e-01	-1.213845453611918646e-01
-2.412069886307910971e-01	2.927896435861868651e-01	-5.475056993655599280e-01	1.000000000000000444e+00	-6.727756645135121172e-01	5.454952608321016194e-02	-6.155260793811373476e-02	2.322384441434880431e-01	-2.893789019019378794e-01	2.227943428446950425e-01	-5.188642252621455953e-02	6.389165971978831571e-02	-1.301917043824695475e-01	1.485589684916671371e-01	-1.752325106373303354e-01	1.134221674767526278e-01	-9.312637215220735676e-02	1.250541457684639368e-01	-1.197628009573628582e-01	1.293207748912472144e-01
2.440357539530359499e-01	-3.810781497018091990e-01	2.907592812630148127e-01	-6.727756645135121172e-01	1.000000000000000222e+00	-6.926775117164908624e-02	7.455764299355120694e-02	-2.767879325919326283e-01	2.563803895516864606e-01	-4.025143823660423670e-01	6.496459990948325047e-02	-7.967634675480242401e-02	1.550084229075043840e-01	-1.890536742639639944e-01	2.191425535928895052e-01	-1.518462143176492196e-01	1.174209643065719233e-01	-1.670869875509178037e-01	1.503433154747688405e-01	-1.825258207202283545e-01
-1.736348974526520095e-01	7.206296120999475252e-02	-5.754864506232627852e-02	5.454952608321016194e-02	-6.926775117164908624e-02	1.000000000000000222e+00	-3.742332496870656722e-01	1.016803680000380877e-01	-8.188105943978790657e-02	6.821947084564095043e-02	-8.475906404777310277e-01	2.617787082437238455e-01	-1.004293521393005151e-01	9.057510118856849923e-02	-7.353376510481025863e-02	1.876139678334039218e-01	-1.552805915347165999e-01	1.068504627595030787e-01	-8.055814417126691551e-02	7.062753007722459564e-02
1.421798492240275991e-01	-7.723753855360475373e-02	6.505564488418556779e-02	-6.155260793811373476e-02	7.455764299355120694e-02	-3.742332496870656722e-01	1.000000000000000222e+00	-1.536245485099368147e-01	1.035143552522165000e-01	-7.835937041422860738e-02	2.580356139041421470e-01	-8.536472470694942416e-01	1.364068805983999488e-01	-1.227595578663847331e-01	8.025828463651418776e-02	-1.583003773496692579e-01	1.330979770017544361e-01	-1.207180915037262825e-01	8.531326762800631180e-02	-7.798692723057415455e-02
-3.797856319715947615e-01	2.408111976698026069e-01	-3.023700962259172620e-01	2.322384441434880431e-01	-2.767879325919326283e-01	1.016803680000380877e-01	-1.536245485099368147e-01	1.000000000000000666e+00	-6.472790375881825042e-01	2.636624737141753383e-01	-9.894865974118213781e-02	1.382045894743770542e-01	-3.555377763663870594e-01	2.761686329258902228e-01	-2.523294271627701812e-01	1.785273033581228908e-01	-1.672990841026807673e-01	2.140102488570631567e-01	-1.994669590313777885e-01	1.881258951490043518e-01
2.561192899551047453e-01	-2.248839829064286922e-01	2.120353316814511391e-01	-2.893789019019378794e-01	2.563803895516864606e-01	-8.188105943978790657e-02	1.035143552522165000e-01	-6.472790375881825042e-01	1.000000000000001554e+00	-4.553422652221354450e-01	7.782372222892014468e-02	-1.079511713532378681e-01	2.456807911812844969e-01	-3.571113122104381810e-01	2.540259081894241100e-01	-1.604057241321274474e-01	1.382765235863454567e-01	-2.004889428472940993e-01	1.865548988715585721e-01	-2.056888128964222129e-01
-2.704509219367047801e-01	1.957304979231118403e-01	-1.809271931121222421e-01	2.227943428446950425e-01	-4.025143823660423670e-01	6.821947084564095043e-02	-7.835937041422860738e-02	2.636624737141753383e-01	-4.553422652221354450e-01	1.000000000000002220e+00	-6.624488007580574267e-02	8.132332027034722133e-02	-1.865193591407655893e-01	2.209562071574741049e-01	-6.281065832996213238e-01	1.454782888030682342e-01	-1.313750222497696851e-01	1.785907532082581239e-01	-2.198446637331857856e-01	2.429292867836112535e-01
1.507334146962387988e-01	-6.836912912827181055e-02	5.401268680337827088e-02	-5.188642252621455953e-02	6.496459990948325047e-02	-8.475906404777310277e-01	2.580356139041421470e-01	-9.894865974118213781e-02	7.782372222892014468e-02	-6.624488007580574267e-02	1.000000000000001110e+00	-3.453920270223965194e-01	1.009455686258447366e-01	-9.269355755336892988e-02	7.069610686656607745e-02	-2.589865510636520929e-01	1.561889854530151001e-01	-1.119986473956840201e-01	7.912989981592787048e-02	-7.042008331920919517e-02
