1.000000000000000000e+00	-2.633342639360822801e-01	1.249099267136130342e-01	-4.268515888321887386e-02	2.682354459900721660e-02	-9.305969451952180727e-01	2.110249430506527801e-01	-1.350078221206826024e-01	4.725533601448889814e-02	-3.399876708927543345e-02	3.659662193854580636e-02	-3.161224902638042067e-02	2.692450636173861558e-02	-2.510109334866697517e-02	1.587262399603308824e-02	-3.639397423299833845e-02	2.847365567627371807e-02	-2.242617654661943280e-02	2.086722838527517443e-02	-1.759193635648620413e-02
-2.633342639360822801e-01	1.000000000000000000e+00	-5.368303670375278447e-01	9.250518296928854356e-02	-5.565839475671831293e-02	2.036783761254058189e-01	-7.164175050859136196e-01	3.095591417753830732e-01	-1.050422916287942349e-01	6.613872034429947588e-02	-2.635271900508780879e-02	3.269837653284012741e-02	-3.673418281754783909e-02	4.127666611267675340e-02	-2.881197412573512084e-02	2.847936021056433203e-02	-3.337123938740550050e-02	3.046678816548234817e-02	-3.397417365442674531e-02	3.172449919929862250e-02
1.249099267136130342e-01	-5.368303670375278447e-01	1.000000000000000222e+00	-1.598962723185639034e-01	8.139066066611945482e-02	-1.267669051499969446e-01	3.133268749253699803e-01	-7.436110246625787790e-01	1.572928035403522440e-01	-9.916939524795637118e-02	2.253742651434166924e-02	-2.926393904383609371e-02	4.063671726744867707e-02	-5.445087467095902078e-02	3.969044316363287694e-02	-2.642555468158347409e-02	3.281425277544843672e-02	-3.504997702147714944e-02	4.314335788157637464e-02	-4.427815361342346545e-02
-4.268515888321887386e-02	9.250518296928854356e-02	-1.598962723185639034e-01	1.000000000000000444e+00	-4.756145472958258624e-01	4.077025352657859952e-02	-1.186562569129429590e-01	1.566256245878749342e-01	-7.693774827472821265e-01	2.802501696057753122e-01	-3.646246430903249403e-02	5.173685445447302050e-02	-1.006920600199502358e-01	1.469589555496015054e-01	-1.142165646113688648e-01	4.562872473273839324e-02	-6.866782304791871350e-02	8.283051650285927492e-02	-1.254091152037985768e-01	1.143714634207123604e-01
2.682354459900721660e-02	-5.565839475671831293e-02	8.139066066611945482e-02	-4.756145472958258624e-01	1.000000000000000000e+00	-2.607426327200766669e-02	6.966157275408749183e-02	-8.897379605947842995e-02	2.787212541944117383e-01	-7.823794428887441699e-01	3.104114514194804622e-02	-4.477078151969046682e-02	8.004236073505864579e-02	-1.246011632847627976e-01	1.710866840583178117e-01	-4.078800293661045961e-02	5.786290571580595538e-02	-7.667996020864950579e-02	1.059701090379138455e-01	-1.870598846801827808e-01
-9.305969451952180727e-01	2.036783761254058189e-01	-1.267669051499969446e-01	4.077025352657859952e-02	-2.607426327200766669e-02	9.999999999999997780e-01	-2.729431504647711892e-01	1.251397064907745493e-01	-4.646735455982541757e-02	3.241861132597692596e-02	-4.026525420473908018e-02	3.320637776309352113e-02	-2.801830263732545470e-02	2.509524089455406060e-02	-1.554905059362660970e-02	3.747352474250358750e-02	-3.005549511780040636e-02	2.292648216762215030e-02	-2.107465200971908939e-02	1.710280016851997709e-02
2.110249430506527801e-01	-7.164175050859136196e-01	3.133268749253699803e-01	-1.186562569129429590e-01	6.966157275408749183e-02	-2.729431504647711892e-01	9.999999999999996669e-01	-5.102065843971548276e-01	1.276648029609791513e-01	-9.080706946215078013e-02	3.392647303571571377e-02	-4.377498954893704192e-02	4.672634997567787218e-02	-5.390630903324178380e-02	3.816295054379638396e-02	-3.714153700556517557e-02	4.260215928786501016e-02	-3.962687812629414608e-02	4.337299802470606647e-02	-4.298884452187910071e-02
-1.350078221206826024e-01	3.095591417753830732e-01	-7.436110246625787790e-01	1.566256245878749342e-01	-8.897379605947842995e-02	1.251397064907745493e-01	-5.102065843971548276e-01	9.999999999999998890e-01	-2.265088108207201079e-01	1.041274145418534386e-01	-2.669773759633270460e-02	3.539316748033054932e-02	-4.914346808625721236e-02	6.399767578552661984e-02	-4.395769129569065264e-02	3.082066352114240515e-02	-3.960511167243103980e-02	4.115729456863990998e-02	-5.138692690259109852e-02	4.827828486239214845e-02
4.725533601448889814e-02	-1.050422916287942349e-01	1.572928035403522440e-01	-7.693774827472821265e-01	2.787212541944117383e-01	-4.646735455982541757e-02	1.276648029609791513e-01	-2.265088108207201079e-01	1.000000000000000000e+00	-3.779232814142984287e-01	4.448190396653798478e-02	-6.444283114174988170e-02	1.196108300025473942e-01	-2.347418058259953255e-01	1.374445058632243755e-01	-5.748004176081366462e-02	8.169054182369178685e-02	-1.064719190455349074e-01	1.511182112464717342e-01	-1.568243706676913929e-01
-3.399876708927543345e-02	6.613872034429947588e-02	-9.916939524795637118e-02	2.802501696057753122e-01	-7.823794428887441699e-01	3.241861132597692596e-02	-9.080706946215078013e-02	1.041274145418534386e-01	-3.779232814142984287e-01	1.000000000000000222e+00	-3.903014758461554462e-02	5.548344575662756545e-02	-1.040495201178437690e-01	1.425168346138235564e-01	-2.858126933461393460e-01	4.981228472828913567e-02	-7.493511719299039697e-02	9.251212350886693636e-02	-1.373639697927632741e-01	2.022097997112655143e-01
3.659662193854580636e-02	-2.635271900508780879e-02	2.253742651434166924e-02	-3.646246430903249403e-02	3.104114514194804622e-02	-4.026525420473908018e-02	3.392647303571571377e-02	-2.669773759633270460e-02	4.448190396653798478e-02	-3.903014758461554462e-02	1.000000000000000222e+00	-5.834679843850961722e-01	2.100103888148336373e-01	-1.153929554918747408e-01	3.972605153137796774e-02	-7.301116334513362283e-01	2.870618735525787835e-01	-1.656447109990595301e-01	9.988618209604031850e-02	-4.184245956474672012e-02
-3.161224902638042067e-02	3.269837653284012741e-02	-2.926393904383609371e-02	5.173685445447302050e-02	-4.477078151969046682e-02	3.320637776309352113e-02	-4.377498954893704192e-02	3.539316748033054932e-02	-6.444283114174988170e-02	5.548344575662756545e-02	-5.834679843850961722e-01	9.999999999999994449e-01	-4.436438346131774124e-01	1.709995056826068005e-01	-5.950995342345264533e-02	3.239839647478240381e-01	-5.550503824108017348e-01	2.467167682065477541e-01	-1.563596957262507470e-01	6.167818021502863984e-02
2.692450636173861558e-02	-3.673418281754783909e-02	4.063671726744867707e-02	-1.006920600199502358e-01	8.004236073505864579e-02	-2.801830263732545470e-02	4.672634997567787218e-02	-4.914346808625721236e-02	1.196108300025473942e-01	-1.040495201178437690e-01	2.100103888148336373e-01	-4.436438346131774124e-01	9.999999999999997780e-01	-4.674490577076639841e-01	1.043173029318925776e-01	-2.886961929980482733e-01	3.048717864656557142e-01	-5.848633684541593158e-01	2.844618519722866834e-01	-1.143121070751668411e-01
-2.510109334866697517e-02	4.127666611267675340e-02	-5.445087467095902078e-02	1.469589555496015054e-01	-1.246011632847627976e-01	2.509524089455406060e-02	-5.390630903324178380e-02	6.399767578552661984e-02	-2.347418058259953255e-01	1.425168346138235564e-01	-1.153929554918747408e-01	1.709995056826068005e-01	-4.674490577076639841e-01	1.000000000000000666e+00	-1.874192095449348505e-01	1.389835096412405657e-01	-2.316648421173479466e-01	2.994707314114472552e-01	-7.121808951402227583e-01	1.776090864741927955e-01
1.587262399603308824e-02	-2.881197412573512084e-02	3.969044316363287694e-02	-1.142165646113688648e-01	1.710866840583178117e-01	-1.554905059362660970e-02	3.816295054379638396e-02	-4.395769129569065264e-02	1.374445058632243755e-01	-2.858126933461393460e-01	3.972605153137796774e-02	-5.950995342345264533e-02	1.043173029318925776e-01	-1.874192095449348505e-01	1.000000000000000222e+00	-5.423454439416451611e-02	7.595233826905223307e-02	-1.256481859567948889e-01	1.839879415522081563e-01	-8.910809746176289181e-01
-3.639397423299833845e-02	2.847936021056433203e-02	-2.642555468158347409e-02	4.562872473273839324e-02	-4.078800293661045961e-02	3.747352474250358750e-02	-3.714153700556517557e-02	3.082066352114240515e-02	-5.748004176081366462e-02	4.981228472828913567e-02	-7.301116334513362283e-01	3.239839647478240381e-01	-2.886961929980482733e-01	1.389835096412405657e-01	-5.423454439416451611e-02	1.000000000000000666e+00	-5.064838794841609593e-01	2.045283079629087175e-01	-1.373416633395165842e-01	5.538668399758572142e-02
2.847365567627371807e-02	-3.337123938740550050e-02	3.281425277544843672e-02	-6.866782304791871350e-02	5.786290571580595538e-02	-3.005549511780040636e-02	4.260215928786501016e-02	-3.960511167243103980e-02	8.169054182369178685e-02	-7.493511719299039697e-02	2.870618735525787835e-01	-5.550503824108017348e-01	3.048717864656557142e-01	-2.316648421173479466e-01	7.595233826905223307e-02	-5.064838794841609593e-01	1.000000000000000666e+00	-4.888746374858159438e-01	2.008074105184584346e-01	-8.342839616815832249e-02
-2.242617654661943280e-02	3.046678816548234817e-02	-3.504997702147714944e-02	8.283051650285927492e-02	-7.667996020864950579e-02	2.292648216762215030e-02	-3.962687812629414608e-02	4.115729456863990998e-02	-1.064719190455349074e-01	9.251212350886693636e-02	-1.656447109990595301e-01	2.467167682065477541e-01	-5.848633684541593158e-01	2.994707314114472552e-01	-1.256481859567948889e-01	2.045283079629087175e-01	-4.888746374858159438e-01	1.000000000000000888e+00	-5.024468634059932048e-01	1.271236647560225752e-01
2.086722838527517443e-02	-3.397417365442674531e-02	4.314335788157637464e-02	-1.254091152037985768e-01	1.059701090379138455e-01	-2.107465200971908939e-02	4.337299802470606647e-02	-5.138692690259109852e-02	1.511182112464717342e-01	-1.373639697927632741e-01	9.988618209604031850e-02	-1.563596957262507470e-01	2.844618519722866834e-01	-7.121808951402227583e-01	1.839879415522081563e-01	-1.373416633395165842e-01	2.008074105184584346e-01	-5.024468634059932048e-01	1.000000000000000888e+00	-2.560773355396553930e-01
-1.759193635648620413e-02	3.172449919929862250e-02	-4.427815361342346545e-02	1.143714634207123604e-01	-1.870598846801827808e-01	1.710280016851997709e-02	-4.298884452187910071e-02	4.827828486239214845e-02	-1.568243706676913929e-01	2.022097997112655143e-01	-4.184245956474672012e-02	6.167818021502863984e-02	-1.143121070751668411e-01	1.776090864741927955e-01	-8.910809746176289181e-01	5.538668399758572142e-02	-8.342839616815832249e-02	1.271236647560225752e-01	-2.560773355396553930e-01	1.000000000000000888e+00
