1.000000000000000222e+00	-8.295247661613728285e-01	8.574034082571840854e-02	-6.844240957221034427e-02	1.043990044781943627e-01	-4.432280328505855960e-01	2.918395502739403180e-01	-1.762088349671912801e-01	7.009996412991086057e-02	-6.449219286189016020e-02	7.876462229013911354e-02	-8.182523167139166276e-02	7.598205324077621226e-02	-5.696872619471517185e-02	6.287780278595507533e-02	-4.206492285433227618e-02	4.203144223621742975e-02	-7.234487949578952137e-02	6.581316515069182693e-02	-4.244794878206449573e-02
-8.295247661613728285e-01	9.999999999999998890e-01	-9.864639682323461667e-02	7.407844542691198464e-02	-1.199716307734645243e-01	2.936675262675104148e-01	-4.339275175948176244e-01	1.666203451515289591e-01	-7.723662441868804629e-02	7.079596927573333920e-02	-8.044809356856187643e-02	7.993028980880763357e-02	-8.213868704975275936e-02	6.112015930312166695e-02	-7.047033202915159444e-02	4.127279114675706101e-02	-4.275459109765189503e-02	7.449128620623692021e-02	-7.372795369329611381e-02	4.686978062338389983e-02
8.574034082571840854e-02	-9.864639682323461667e-02	9.999999999999995559e-01	-8.013557884959002786e-01	2.690618552019822807e-01	-1.099504766125316835e-01	1.024142154324435006e-01	-4.483975490813470466e-01	1.889969695474862099e-01	-1.895713416063381784e-01	4.973664674127917934e-02	-5.203570589510942562e-02	1.351894984976555192e-01	-1.534522631876883147e-01	1.338714357778106878e-01	-4.188748517319637599e-02	4.130793136593463588e-02	-1.434474077594679597e-01	1.256994722725128244e-01	-9.327395102800895010e-02
-6.844240957221034427e-02	7.407844542691198464e-02	-8.013557884959002786e-01	9.999999999999993339e-01	-4.203239864209745713e-01	8.242793598152219070e-02	-7.737225664180533147e-02	2.805712200813530455e-01	-2.428163781244541686e-01	1.968810444148602901e-01	-4.449242635432390514e-02	4.618575854879822945e-02	-1.378321169959727532e-01	1.573802063199898071e-01	-1.451186382704315603e-01	3.841851113314223576e-02	-3.812661914344887826e-02	1.365204940708799330e-01	-1.323667232339071631e-01	9.578372727597167513e-02
1.043990044781943627e-01	-1.199716307734645243e-01	2.690618552019822807e-01	-4.203239864209745713e-01	9.999999999999988898e-01	-1.472942488186180787e-01	1.277068518171284028e-01	-4.928879832414236883e-01	2.459139714791941100e-01	-5.731572577158922099e-01	7.170356343133457711e-02	-7.582755371882937689e-02	1.981852766510820152e-01	-2.164825824644258379e-01	2.455127296620797372e-01	-6.682590313019870498e-02	6.480661295363049357e-02	-2.433680609778257065e-01	2.059098655614240991e-01	-1.770605239743961445e-01
-4.432280328505855960e-01	2.936675262675104148e-01	-1.099504766125316835e-01	8.242793598152219070e-02	-1.472942488186180787e-01	9.999999999999990008e-01	-7.898028811463311261e-01	2.007172492040066591e-01	-9.613298506953510403e-02	8.579648698814108798e-02	-1.451888358590209260e-01	1.299755376344462199e-01	-1.061436217004390614e-01	7.552610722639344076e-02	-8.722071433459387124e-02	6.025442000535401882e-02	-6.253805396225937951e-02	9.299793170236540785e-02	-9.166074558936064542e-02	5.779740093353769037e-02
2.918395502739403180e-01	-4.339275175948176244e-01	1.024142154324435006e-01	-7.737225664180533147e-02	1.277068518171284028e-01	-7.898028811463311261e-01	9.999999999999987788e-01	-2.611827021599981702e-01	8.668489199185690219e-02	-7.606304182986989293e-02	1.238800701701943258e-01	-1.415425233702650165e-01	9.457027836027956380e-02	-6.869839899081718604e-02	7.592739915542094653e-02	-5.544351284937609065e-02	5.673484441507446741e-02	-8.450224163892708362e-02	7.939950431875004988e-02	-5.062252971287936609e-02
-1.762088349671912801e-01	1.666203451515289591e-01	-4.483975490813470466e-01	2.805712200813530455e-01	-4.928879832414236883e-01	2.007172492040066591e-01	-2.611827021599981702e-01	9.999999999999993339e-01	-3.339831884445237375e-01	2.689285305675900850e-01	-1.028909192056225719e-01	1.022276049881464255e-01	-2.866104423951646440e-01	2.288187750222602235e-01	-2.719909427870190188e-01	7.508223238459633964e-02	-7.734681438707838308e-02	2.325343037646322442e-01	-2.789739184272124195e-01	1.749730339324671036e-01
7.009996412991086057e-02	-7.723662441868804629e-02	1.889969695474862099e-01	-2.428163781244541686e-01	2.459139714791941100e-01	-9.613298506953510403e-02	8.668489199185690219e-02	-3.339831884445237375e-01	9.999999999999994449e-01	-3.569238637331613173e-01	6.991966340647147449e-02	-7.612055131342279624e-02	2.647888475939434438e-01	-7.300926807957418552e-01	2.339624405994596978e-01	-6.837491944688822709e-02	6.647668408991851130e-02	-2.818779770995573641e-01	1.975612164277427418e-01	-1.608454808200104336e-01
-6.449219286189016020e-02	7.079596927573333920e-02	-1.895713416063381784e-01	1.968810444148602901e-01	-5.731572577158922099e-01	8.579648698814108798e-02	-7.606304182986989293e-02	2.689285305675900850e-01	-3.569238637331613173e-01	1.000000000000000000e+00	-5.901337876411619915e-02	6.148871063429166284e-02	-2.109007041046890296e-01	2.405538493917400156e-01	-5.376450545217192900e-01	5.540768300703293597e-02	-5.504327966581332165e-02	2.157112459540085903e-01	-3.099922747670805778e-01	2.372388693371724755e-01
