1.000000000000000000e+00	-8.884306784952550329e-01	1.477692381191681448e-01	-1.143434215163169759e-01	7.824229261665474611e-02	-2.480480833723069656e-01	2.455935764072353367e-01	-1.441978932919742717e-01	1.059715174871344173e-01	-8.360462471432979215e-02	1.522535996769496525e-01	-1.366509210898887161e-01	1.210959882533977072e-01	-1.296127673536850156e-01	7.616323535114030707e-02	-1.877855269501426116e-01	1.248203475824311709e-01	-1.181365235754523735e-01	1.077954553296921053e-01	-1.088946590177242851e-01
-8.884306784952550329e-01	1.000000000000000000e+00	-1.705197962882017138e-01	1.068050284320243570e-01	-7.325045190121126648e-02	1.976830483531856475e-01	-3.297140419428138958e-01	1.396238612951133662e-01	-1.018013395779745617e-01	7.494255329566633372e-02	-1.387225765457413829e-01	1.191214095710636106e-01	-1.124849525384363502e-01	1.099930845717898703e-01	-6.602562452827363815e-02	1.483104683320282668e-01	-1.103672064422172167e-01	1.010702712791052699e-01	-9.672797530429168289e-02	9.049502489463370769e-02
1.477692381191681448e-01	-1.705197962882017138e-01	1.000000000000000000e+00	-5.519718518071760061e-01	2.136935018554002030e-01	-1.552319968542901774e-01	1.973915118964000570e-01	-6.370555935261348335e-01	3.123514114342742509e-01	-2.263274779447086160e-01	1.405252064359365227e-01	-1.723207391323924031e-01	2.076238296051361176e-01	-2.444962221883578146e-01	1.516034683188671461e-01	-1.713600753865985316e-01	1.545092978332566758e-01	-1.811526730713232114e-01	1.816462015217765735e-01	-1.966770857007296702e-01
-1.143434215163169759e-01	1.068050284320243570e-01	-5.519718518071760061e-01	9.999999999999998890e-01	-4.220856547273639792e-01	1.131437474131931076e-01	-1.581631176590165000e-01	2.975250121012785742e-01	-5.777111747899993377e-01	2.686988445906393630e-01	-1.152528127416011100e-01	1.289769822554966416e-01	-1.708512091677082123e-01	2.301869023411537707e-01	-1.636299939886964594e-01	1.284761828864684763e-01	-1.334670356690395021e-01	1.437582028300509185e-01	-1.875793270530627110e-01	1.774848215670735974e-01
7.824229261665474611e-02	-7.325045190121126648e-02	2.136935018554002030e-01	-4.220856547273639792e-01	9.999999999999998890e-01	-8.610232555167163238e-02	1.138529439319477393e-01	-1.963489912305707297e-01	2.647923734431581466e-01	-7.809613586325645507e-01	8.874138710933447693e-02	-1.002440008419625272e-01	1.260254121574817254e-01	-2.218522053414742623e-01	2.228848317161259418e-01	-1.040157927626812751e-01	1.054822770305580693e-01	-1.183071349185748078e-01	1.538141729305563254e-01	-2.643612067172675939e-01
-2.480480833723069656e-01	1.976830483531856475e-01	-1.552319968542901774e-01	1.131437474131931076e-01	-8.610232555167163238e-02	9.999999999999997780e-01	-6.577337299111937208e-01	1.708938125960927645e-01	-1.259480034511984703e-01	8.763032803424684880e-02	-5.754354646352335401e-01	2.305275970258166274e-01	-1.946026484581543925e-01	1.452344525251664797e-01	-8.365920559737659301e-02	2.640438390561148374e-01	-2.081356634209009238e-01	1.569450080375563439e-01	-1.449167301984861655e-01	1.137121443627643613e-01
2.455935764072353367e-01	-3.297140419428138958e-01	1.973915118964000570e-01	-1.581631176590165000e-01	1.138529439319477393e-01	-6.577337299111937208e-01	1.000000000000000222e+00	-2.816082480815080835e-01	1.669853881419359198e-01	-1.215090226912346055e-01	2.956182365477993401e-01	-2.853488483367836448e-01	2.147965269374799424e-01	-2.043120406308149006e-01	1.148197903636143241e-01	-3.409578066250880113e-01	2.200352569532739166e-01	-2.006402855388218776e-01	1.736069175813895749e-01	-1.627128458798917654e-01
-1.441978932919742717e-01	1.396238612951133662e-01	-6.370555935261348335e-01	2.975250121012785742e-01	-1.963489912305707297e-01	1.708938125960927645e-01	-2.816082480815080835e-01	1.000000000000000222e+00	-4.795007166319578684e-01	1.880418931204244637e-01	-1.648393759528820057e-01	1.977904392065276129e-01	-3.347725335412296555e-01	2.356397267565458198e-01	-1.434814788664865726e-01	1.758637306753317864e-01	-1.784533838407129092e-01	1.946840767596071942e-01	-2.094143613874434040e-01	1.696102036514387235e-01
1.059715174871344173e-01	-1.018013395779745617e-01	3.123514114342742509e-01	-5.777111747899993377e-01	2.647923734431581466e-01	-1.259480034511984703e-01	1.669853881419359198e-01	-4.795007166319578684e-01	1.000000000000000444e+00	-3.478840442005927125e-01	1.247063213022522321e-01	-1.490887090548468630e-01	1.928508602909741743e-01	-4.029269995491377432e-01	1.948905135457825732e-01	-1.454616117238510808e-01	1.458518035664252976e-01	-1.726241489227453019e-01	2.118421166552063861e-01	-2.172954683245464647e-01
-8.360462471432979215e-02	7.494255329566633372e-02	-2.263274779447086160e-01	2.686988445906393630e-01	-7.809613586325645507e-01	8.763032803424684880e-02	-1.215090226912346055e-01	1.880418931204244637e-01	-3.478840442005927125e-01	1.000000000000000666e+00	-9.371613823263956478e-02	1.025779430309534251e-01	-1.347844958736348076e-01	2.196410764698270290e-01	-3.323719471556208505e-01	1.042383716204114130e-01	-1.126995371016324132e-01	1.207843101853001144e-01	-1.719713233519554463e-01	2.392746843226983278e-01
1.522535996769496525e-01	-1.387225765457413829e-01	1.405252064359365227e-01	-1.152528127416011100e-01	8.874138710933447693e-02	-5.754354646352335401e-01	2.956182365477993401e-01	-1.648393759528820057e-01	1.247063213022522321e-01	-9.371613823263956478e-02	1.000000000000001110e+00	-4.338946377218306782e-01	2.325660572436129281e-01	-1.726514884415375206e-01	9.502313403004854220e-02	-5.315584141708442623e-01	2.739678552552246016e-01	-2.072169701427370447e-01	1.643624864599927404e-01	-1.344762502474846078e-01
-1.366509210898887161e-01	1.191214095710636106e-01	-1.723207391323924031e-01	1.289769822554966416e-01	-1.002440008419625272e-01	2.305275970258166274e-01	-2.853488483367836448e-01	1.977904392065276129e-01	-1.490887090548468630e-01	1.025779430309534251e-01	-4.338946377218306782e-01	1.000000000000000666e+00	-6.004849257164660559e-01	1.898863448686602950e-01	-1.042356472100164910e-01	2.951715601235437303e-01	-4.810027815693249664e-01	2.709073383414520864e-01	-2.109123558872737503e-01	1.392240993373816682e-01
1.210959882533977072e-01	-1.124849525384363502e-01	2.076238296051361176e-01	-1.708512091677082123e-01	1.260254121574817254e-01	-1.946026484581543925e-01	2.147965269374799424e-01	-3.347725335412296555e-01	1.928508602909741743e-01	-1.347844958736348076e-01	2.325660572436129281e-01	-6.004849257164660559e-01	1.000000000000000888e+00	-2.822690431857929894e-01	1.387310769430212531e-01	-2.664456370516724015e-01	2.888637025335791808e-01	-4.945149519391762727e-01	2.589083004211303329e-01	-1.902511673694665673e-01
