1.000000000000000000e+00	-3.663750352398325583e-01	1.902621847030553648e-01	-1.298987246275809804e-01	1.344524414944232582e-01	-7.698989274310872322e-01	2.956344612525990123e-01	-2.942442863596974045e-01	1.153915537493357124e-01	-1.134370758997586270e-01	2.212502122704620711e-01	-2.082128509443134934e-01	1.060565819660459208e-01	-8.126889094088272925e-02	6.306614727443635160e-02	-1.950412207317741564e-01	1.579156389579314257e-01	-1.325678132247315455e-01	7.808131631487667812e-02	-7.116570387012266519e-02
-3.663750352398325583e-01	1.000000000000000000e+00	-6.463996634262032526e-01	2.399814304264464848e-01	-2.860258010805186712e-01	2.274600828231922722e-01	-4.525992461959427726e-01	3.112104726858128112e-01	-1.751827906832099935e-01	1.535154611265965863e-01	-1.587286779123288638e-01	1.562268989266942243e-01	-9.603429248997298606e-02	9.553382249208600130e-02	-8.261177900743818525e-02	1.235970068774328301e-01	-1.453203914055422041e-01	1.098749507840751788e-01	-9.671167333791536036e-02	8.858923247726883943e-02
1.902621847030553648e-01	-6.463996634262032526e-01	9.999999999999998890e-01	-4.506200585876798392e-01	2.737461059641578265e-01	-1.528629414854281443e-01	2.608231707418207090e-01	-4.700026675812472576e-01	1.958155360123177979e-01	-1.795983659317359482e-01	1.115599107497102643e-01	-1.202243860214536331e-01	8.623251797544584374e-02	-9.956537531416378983e-02	8.747403352553134726e-02	-9.308220238759089271e-02	1.068667353821464161e-01	-9.995925737060391836e-02	9.628830241230197651e-02	-9.675357230228795458e-02
-1.298987246275809804e-01	2.399814304264464848e-01	-4.506200585876798392e-01	9.999999999999998890e-01	-7.278894613916248035e-01	9.954098741903223690e-02	-1.813928326438156990e-01	2.485209298393965538e-01	-3.562598525031648866e-01	2.495398394924881469e-01	-8.465947265337908645e-02	9.167325526739239505e-02	-7.508333049390934766e-02	1.228954050734942377e-01	-1.153048569721652622e-01	6.992341406688011574e-02	-8.559872492038722580e-02	8.553967940316174745e-02	-1.219692401981310320e-01	1.210616162693060049e-01
1.344524414944232582e-01	-2.860258010805186712e-01	2.737461059641578265e-01	-7.278894613916248035e-01	1.000000000000000222e+00	-1.107850119321675125e-01	1.872527985953773566e-01	-3.119259909255703289e-01	2.823029451317524141e-01	-3.950058603196495710e-01	9.419952392068839386e-02	-1.065576668228372798e-01	8.818398669456561922e-02	-1.429711687978084400e-01	1.495982588534369440e-01	-8.091248651572374717e-02	9.538996312159761515e-02	-1.048165324974819346e-01	1.344552650004888217e-01	-1.726912999017770345e-01
-7.698989274310872322e-01	2.274600828231922722e-01	-1.528629414854281443e-01	9.954098741903223690e-02	-1.107850119321675125e-01	9.999999999999996669e-01	-4.330427774603609614e-01	2.212471641665499644e-01	-9.222622646383307754e-02	8.728930652250811717e-02	-3.195058428521463934e-01	1.968676717156624678e-01	-9.525884621008844089e-02	6.655908973724806998e-02	-5.021331797980425199e-02	1.799490769089816811e-01	-1.585048552863984883e-01	1.128037659506325174e-01	-6.499818558682995961e-02	5.557979677529298335e-02
2.956344612525990123e-01	-4.525992461959427726e-01	2.608231707418207090e-01	-1.813928326438156990e-01	1.872527985953773566e-01	-4.330427774603609614e-01	1.000000000000000000e+00	-5.726845507177832362e-01	1.721750166817370697e-01	-1.661793753846964872e-01	2.185939025846741213e-01	-2.933509452416404595e-01	1.430497461111225055e-01	-1.137482928588659375e-01	8.961872998695676051e-02	-1.845521331545160182e-01	1.923614292522316527e-01	-1.696948121725190828e-01	1.087209208519284154e-01	-1.009852062857257149e-01
-2.942442863596974045e-01	3.112104726858128112e-01	-4.700026675812472576e-01	2.485209298393965538e-01	-3.119259909255703289e-01	2.212471641665499644e-01	-5.726845507177832362e-01	9.999999999999995559e-01	-3.151449927465538314e-01	2.154713867986472742e-01	-1.844522343009851462e-01	1.902368542030180576e-01	-1.485965910283713887e-01	1.405715624058475888e-01	-1.185854017713746655e-01	1.435320522513687802e-01	-1.854353368130001734e-01	1.511227390983377883e-01	-1.442587575130673261e-01	1.234176539896198466e-01
1.153915537493357124e-01	-1.751827906832099935e-01	1.958155360123177979e-01	-3.562598525031648866e-01	2.823029451317524141e-01	-9.222622646383307754e-02	1.721750166817370697e-01	-3.151449927465538314e-01	9.999999999999991118e-01	-7.092523153696989047e-01	8.891712092689625646e-02	-1.040737809390032687e-01	1.086238123843671771e-01	-3.047088365910344820e-01	2.180607247304255647e-01	-7.352552247798066487e-02	9.385233495342575061e-02	-1.218192023529373891e-01	2.193367788579891065e-01	-2.422823026434714200e-01
-1.134370758997586270e-01	1.535154611265965863e-01	-1.795983659317359482e-01	2.495398394924881469e-01	-3.950058603196495710e-01	8.728930652250811717e-02	-1.661793753846964872e-01	2.154713867986472742e-01	-7.092523153696989047e-01	1.000000000000000222e+00	-8.587516525112250110e-02	9.604457896100013214e-02	-9.598971128584900259e-02	2.123518173503531892e-01	-3.633917454063811947e-01	7.018389096053531673e-02	-9.212155422173523567e-02	1.054031243850437893e-01	-2.319997207693457186e-01	2.430514913346308037e-01
