1.000000000000000222e+00	5.263164045531144586e-01	5.263162788079813748e-01	5.263159989516826842e-01	5.263158825078901870e-01	5.263159777484491819e-01	5.263164975705059145e-01	5.263163674499199418e-01	5.263149230848980231e-01	5.263153573671739416e-01	5.263059601120428921e-01	5.263170676685114957e-01	5.263169931525689682e-01	5.263142948116823483e-01	5.263134511302693941e-01	5.262994794967537082e-01	5.263136851150407303e-01	5.263149510140696652e-01	5.263135041434625627e-01	5.263122961962117818e-01
5.263164045531144586e-01	1.000000000000000444e+00	5.263162681744630866e-01	5.263159872849348941e-01	5.263158699966583587e-01	5.263159717515916158e-01	5.263164899932544216e-01	5.263163569896998073e-01	5.263149092540244656e-01	5.263153431082694400e-01	5.263059691744286228e-01	5.263170632289411177e-01	5.263169824618803005e-01	5.263142786275261109e-01	5.263134337978809807e-01	5.262994948560892894e-01	5.263136845346834125e-01	5.263149384164751421e-01	5.263134875476991326e-01	5.263122771471877570e-01
5.263162788079813748e-01	5.263162681744630866e-01	1.000000000000000444e+00	5.263159140651690882e-01	5.263157941853957578e-01	5.263159159312649216e-01	5.263164293230653268e-01	5.263162874724293117e-01	5.263148293931907418e-01	5.263152619338855587e-01	5.263059595677852531e-01	5.263170121874429785e-01	5.263169122373128062e-01	5.263141915451143849e-01	5.263133431919018168e-01	5.262995045736192923e-01	5.263136453363703726e-01	5.263148623402558179e-01	5.263133992022301921e-01	5.263121812733781990e-01
5.263159989516826842e-01	5.263159872849348941e-01	5.263159140651690882e-01	1.000000000000000666e+00	5.263156764504385299e-01	5.263158177457121223e-01	5.263163263947407966e-01	5.263161758924325140e-01	5.263147076981535832e-01	5.263151389542957137e-01	5.263059065758708410e-01	5.263169186751821549e-01	5.263167999656294116e-01	5.263140627880729117e-01	5.263132109891576205e-01	5.262994704797377965e-01	5.263135634058880852e-01	5.263147443462468100e-01	5.263132692100571663e-01	5.263120439192309208e-01
5.263158825078901870e-01	5.263158699966583587e-01	5.263157941853957578e-01	5.263156764504385299e-01	1.000000000000000888e+00	5.263156717040732291e-01	5.263161764702672940e-01	5.263160188851907506e-01	5.263145424104340719e-01	5.263149726148470542e-01	5.263057975342279038e-01	5.263167764590022113e-01	5.263166423919396486e-01	5.263138917189826849e-01	5.263130370993789331e-01	5.262993769096800944e-01	5.263134306719645661e-01	5.263145820883976533e-01	5.263130971300056249e-01	5.263118658123885352e-01
5.263159777484491819e-01	5.263159717515916158e-01	5.263159159312649216e-01	5.263158177457121223e-01	5.263156717040732291e-01	1.000000000000000444e+00	5.263162697929183453e-01	5.263161669062492720e-01	5.263147543828298192e-01	5.263151927082065917e-01	5.263055751547843775e-01	5.263168102506948776e-01	5.263167947856139950e-01	5.263141483401618803e-01	5.263133155059377399e-01	5.262990350593859112e-01	5.263133912431944283e-01	5.263147706618547250e-01	5.263133615606274684e-01	5.263121767886966840e-01
5.263164975705059145e-01	5.263164899932544216e-01	5.263164293230653268e-01	5.263163263947407966e-01	5.263161764702672940e-01	5.263162697929183453e-01	1.000000000000000444e+00	5.263162210336912450e-01	5.263147929539897518e-01	5.263152293037274276e-01	5.263057193854359106e-01	5.263168921641525611e-01	5.263168478490236613e-01	5.263141760497849209e-01	5.263133379163650316e-01	5.262992083492854523e-01	5.263134909689550778e-01	5.263148149249207153e-01	5.263133873708705224e-01	5.263121912762642740e-01
5.263163674499199418e-01	5.263163569896998073e-01	5.263162874724293117e-01	5.263161758924325140e-01	5.263160188851907506e-01	5.263161669062492720e-01	5.263162210336912450e-01	1.000000000000000222e+00	5.263147957185675407e-01	5.263152284722618646e-01	5.263059145008079920e-01	5.263169738371930029e-01	5.263168769988069151e-01	5.263141590416231530e-01	5.263133112603225472e-01	5.262994563712213303e-01	5.263136050663947962e-01	5.263148280517475630e-01	5.263133669039994356e-01	5.263121501963774485e-01
5.263149230848980231e-01	5.263149092540244656e-01	5.263148293931907418e-01	5.263147076981535832e-01	5.263145424104340719e-01	5.263147543828298192e-01	5.263147929539897518e-01	5.263147957185675407e-01	1.000000000000000444e+00	5.263151183161811630e-01	5.263060327207217393e-01	5.263169598513774972e-01	5.263168017906771912e-01	5.263140300315014564e-01	5.263131710034065769e-01	5.262996362676777284e-01	5.263136288661590667e-01	5.263147341641030152e-01	5.263132338606595351e-01	5.263119931274062857e-01
5.263153573671739416e-01	5.263153431082694400e-01	5.263152619338855587e-01	5.263151389542957137e-01	5.263149726148470542e-01	5.263151927082065917e-01	5.263152293037274276e-01	5.263152284722618646e-01	5.263151183161811630e-01	1.000000000000000444e+00	5.263054901369433880e-01	5.263164003676283897e-01	5.263162345505265627e-01	5.263134559541446933e-01	5.263125954995074851e-01	5.262991014930330502e-01	5.263130742235571091e-01	5.263141645548863323e-01	5.263126592745500654e-01	5.263114154876868955e-01
