1.000000000000000222e+00	-5.263195210606694263e-02	-5.263458631204831484e-02	-5.263400240737688141e-02	-5.263186050972382124e-02	-5.263153344958854118e-02	-5.263108363878003793e-02	-5.263087120274204805e-02	-5.263063772557543402e-02	-5.263097415659604567e-02	-5.263073913678986693e-02	-5.263104260841382220e-02	-5.263121150639834406e-02	-5.263137518778439328e-02	-5.263159921441901146e-02	-5.263059688285395138e-02	-5.263094653210893814e-02	-5.263132525032966635e-02	-5.263170175895336839e-02	-5.263196041345239579e-02
-5.263195210606694263e-02	1.000000000000000222e+00	-5.263440366200197729e-02	-5.263373317526730960e-02	-5.263150413009741457e-02	-5.263210663488795266e-02	-5.263132568968868774e-02	-5.263095780071970486e-02	-5.263036202092770399e-02	-5.263059210786369402e-02	-5.263119984490367831e-02	-5.263132248994875639e-02	-5.263133239781603995e-02	-5.263112714542114018e-02	-5.263120362624400250e-02	-5.263103936206049022e-02	-5.263126441752015439e-02	-5.263145370351964697e-02	-5.263152631030773576e-02	-5.263159337473866106e-02
-5.263458631204831484e-02	-5.263440366200197729e-02	1.000000000000000444e+00	-5.263327339401797228e-02	-5.263094947530118362e-02	-5.263256402972840003e-02	-5.263142256884542625e-02	-5.263088543372314299e-02	-5.262989520373887592e-02	-5.263000950906614184e-02	-5.263153478458245521e-02	-5.263146055668585510e-02	-5.263129736612021103e-02	-5.263069044258276985e-02	-5.263060628462774837e-02	-5.263135445579691929e-02	-5.263144386063691588e-02	-5.263142690419107816e-02	-5.263116864162669523e-02	-5.263102711467960299e-02
-5.263400240737688141e-02	-5.263373317526730960e-02	-5.263327339401797228e-02	1.000000000000000444e+00	-5.263092573491937737e-02	-5.263278715181154283e-02	-5.263155774763628864e-02	-5.263097932822378977e-02	-5.262989287947328343e-02	-5.262997894712348468e-02	-5.263172803376222481e-02	-5.263160578396899880e-02	-5.263140037082353340e-02	-5.263069546894993261e-02	-5.263057212744194635e-02	-5.263154286361793749e-02	-5.263159918079519245e-02	-5.263153191699806999e-02	-5.263119294754239202e-02	-5.263100054025143804e-02
-5.263186050972382124e-02	-5.263150413009741457e-02	-5.263094947530118362e-02	-5.263092573491937737e-02	1.000000000000000444e+00	-5.263336625446018990e-02	-5.263205218317713874e-02	-5.263143401543580319e-02	-5.263025493071418759e-02	-5.263031380836902945e-02	-5.263227837215544991e-02	-5.263210989053476729e-02	-5.263186382742194441e-02	-5.263106459704328804e-02	-5.263090353229528395e-02	-5.263208853999619408e-02	-5.263211300338700716e-02	-5.263199730820994349e-02	-5.263158063916863194e-02	-5.263133924759087756e-02
-5.263153344958854118e-02	-5.263210663488795266e-02	-5.263256402972840003e-02	-5.263278715181154283e-02	-5.263336625446018990e-02	1.000000000000000222e+00	-5.263116514666602713e-02	-5.263097420859481901e-02	-5.263079083513637346e-02	-5.263114197674661349e-02	-5.263079040572580386e-02	-5.263111888571699731e-02	-5.263130977214335038e-02	-5.263152447586173788e-02	-5.263176890809533742e-02	-5.263065067239080380e-02	-5.263101755361069417e-02	-5.263142247038787164e-02	-5.263184100853079972e-02	-5.263212615991774701e-02
-5.263108363878003793e-02	-5.263132568968868774e-02	-5.263142256884542625e-02	-5.263155774763628864e-02	-5.263205218317713874e-02	-5.263116514666602713e-02	1.000000000000000444e+00	-5.263143770219708140e-02	-5.263089937134328433e-02	-5.263114633234723672e-02	-5.263162042235805527e-02	-5.263177174568094835e-02	-5.263180686837699851e-02	-5.263166012224335111e-02	-5.263176000296852786e-02	-5.263146282867989245e-02	-5.263170764621975112e-02	-5.263192697566977662e-02	-5.263204777890368585e-02	-5.263214522821935137e-02
-5.263087120274204805e-02	-5.263095780071970486e-02	-5.263088543372314299e-02	-5.263097932822378977e-02	-5.263143401543580319e-02	-5.263097420859481901e-02	-5.263143770219708140e-02	1.000000000000000444e+00	-5.263098494366329205e-02	-5.263118301272495109e-02	-5.263204457196881542e-02	-5.263211275876832074e-02	-5.263207478412322560e-02	-5.263175841566869462e-02	-5.263179046086499668e-02	-5.263187859665167251e-02	-5.263206613186272725e-02	-5.263219836849113847e-02	-5.263217944981307683e-02	-5.263218881376396929e-02
-5.263063772557543402e-02	-5.263036202092770399e-02	-5.262989520373887592e-02	-5.262989287947328343e-02	-5.263025493071418759e-02	-5.263079083513637346e-02	-5.263089937134328433e-02	-5.263098494366329205e-02	1.000000000000000444e+00	-5.263119288124776252e-02	-5.263295744946115684e-02	-5.263283188318317735e-02	-5.263262355269482384e-02	-5.263191187328677967e-02	-5.263178582515311982e-02	-5.263277194040484608e-02	-5.263282597699128762e-02	-5.263275524027194452e-02	-5.263241069450708826e-02	-5.263221477222707056e-02
-5.263097415659604567e-02	-5.263059210786369402e-02	-5.263000950906614184e-02	-5.262997894712348468e-02	-5.263031380836902945e-02	-5.263114197674661349e-02	-5.263114633234723672e-02	-5.263118301272495109e-02	-5.263119288124776252e-02	1.000000000000000666e+00	-5.263292230487603279e-02	-5.263273991402172419e-02	-5.263248161831061978e-02	-5.263165400334901545e-02	-5.263148158825776968e-02	-5.263273106953419295e-02	-5.263274594909289616e-02	-5.263261568284757774e-02	-5.263217563414659267e-02	-5.263191950347982651e-02
-5.263073913678986693e-02	-5.263119984490367831e-02	-5.263153478458245521e-02	-5.263172803376222481e-02	-5.263227837215544991e-02	-5.263079040572580386e-02	-5.263162042235805527e-02	-5.263204457196881542e-02	-5.263295744946115684e-02	-5.263292230487603279e-02	1.000000000000000444e+00	-5.263114213788998297e-02	-5.263128006953042559e-02	-5.263137189693512658e-02	-5.263156718707892590e-02	-5.263072808031125926e-02	-5.263105346256528178e-02	-5.263139528683560830e-02	-5.263171260630680054e-02	-5.263193394596430569e-02
