1.000000000000000000e+00	-5.128426082402336439e-01	1.455523008436448440e-01	-4.106321386520755956e-02	3.731198842736915128e-02	-7.938047000558414723e-01	2.817439793845552543e-01	-1.231910481703025612e-01	7.683856331470291512e-02	-7.860258671898140426e-02	8.108930474658355980e-02	-9.252010032375823645e-02	7.331134257353703887e-02	-5.797534474612106581e-02	6.444038558057092747e-02	-6.779603232629270726e-02	7.647483200888190169e-02	-5.623431349279071206e-02	4.825839184077666821e-02	-6.099113397397661063e-02
-5.128426082402336439e-01	1.000000000000000222e+00	-2.982371983913227886e-01	7.161597648427663054e-02	-6.608650392743596613e-02	3.125777346020909842e-01	-6.840966037069620143e-01	2.203671637889048907e-01	-1.373421151341692459e-01	1.305336715892244370e-01	-1.216577641551096906e-01	1.521656276579144706e-01	-1.272572745220076074e-01	9.907049403344062033e-02	-1.111946295750732977e-01	9.520703353293387405e-02	-1.350178394614939270e-01	9.423718206251230356e-02	-8.128503587236561578e-02	9.924270377634888951e-02
1.455523008436448440e-01	-2.982371983913227886e-01	1.000000000000000000e+00	-2.116117370159650291e-01	1.596905758302147316e-01	-2.023186298591243271e-01	2.560162562835361366e-01	-7.289066716200645057e-01	2.737538146778381032e-01	-3.489242973155108896e-01	9.363141476422609522e-02	-1.357507465424651893e-01	1.808411223655406186e-01	-1.986452200867571682e-01	1.924115289679040608e-01	-8.765698264838056586e-02	1.090453045766049539e-01	-1.435315012342756602e-01	1.248776377970033380e-01	-1.802369586520031208e-01
-4.106321386520755956e-02	7.161597648427663054e-02	-2.116117370159650291e-01	9.999999999999996669e-01	-9.087895750562301478e-01	5.293292390230140004e-02	-7.711722915631127884e-02	1.399983188563199976e-01	-2.188611385844702883e-01	2.338140570771508331e-01	-3.706631255438974648e-02	4.988955606146379396e-02	-9.032817704989473673e-02	1.169386545844216807e-01	-1.515546867333522063e-01	3.347672274631063177e-02	-4.326108276941501019e-02	6.339896629976521369e-02	-6.384133637356276259e-02	8.142932021014866184e-02
3.731198842736915128e-02	-6.608650392743596613e-02	1.596905758302147316e-01	-9.087895750562301478e-01	9.999999999999996669e-01	-4.895060067425278244e-02	6.877901335001580796e-02	-1.277645691918752879e-01	1.790370474917734878e-01	-3.175641783968906062e-01	3.333341322995966166e-02	-4.557410948775230536e-02	7.985385674797594591e-02	-1.076613965096567954e-01	1.319705051072838919e-01	-3.045735865681448162e-02	3.909435865830904883e-02	-5.789141044880484477e-02	5.742886665546496905e-02	-7.575991267476984981e-02
-7.938047000558414723e-01	3.125777346020909842e-01	-2.023186298591243271e-01	5.293292390230140004e-02	-4.895060067425278244e-02	9.999999999999996669e-01	-4.411444711632216409e-01	1.572732134674540705e-01	-1.017813230571913558e-01	9.828268903699068082e-02	-1.144395759833548021e-01	1.193092353668707972e-01	-9.821746668584642459e-02	7.527831172911460256e-02	-8.533007632060737868e-02	8.755845947726857703e-02	-1.048023841429786412e-01	7.332018626640976477e-02	-6.330332112900581565e-02	7.755980529565398296e-02
2.817439793845552543e-01	-6.840966037069620143e-01	2.560162562835361366e-01	-7.711722915631127884e-02	6.877901335001580796e-02	-4.411444711632216409e-01	9.999999999999992228e-01	-3.512292121925169042e-01	1.533333105123625417e-01	-1.540159775012424903e-01	1.239132553251002661e-01	-2.292386372344847045e-01	1.367237551074482749e-01	-1.131031135550073924e-01	1.179435644649829834e-01	-1.083045013982955329e-01	1.525630309256241490e-01	-1.084888076641578741e-01	8.953231188528980311e-02	-1.138099043646411679e-01
-1.231910481703025612e-01	2.203671637889048907e-01	-7.289066716200645057e-01	1.399983188563199976e-01	-1.277645691918752879e-01	1.572732134674540705e-01	-3.512292121925169042e-01	9.999999999999987788e-01	-4.149324207220386196e-01	2.559974734975619670e-01	-8.366398209365216720e-02	1.225207423930459588e-01	-2.025208117080815884e-01	1.917030503765434490e-01	-1.924217704823565633e-01	7.485709120096196989e-02	-1.030744273302120206e-01	1.315192987714813022e-01	-1.158034818846883085e-01	1.492720642613556969e-01
7.683856331470291512e-02	-1.373421151341692459e-01	2.737538146778381032e-01	-2.188611385844702883e-01	1.790370474917734878e-01	-1.017813230571913558e-01	1.533333105123625417e-01	-4.149324207220386196e-01	1.000000000000000000e+00	-6.137190157602724350e-01	7.243453308471096974e-02	-1.071395355054747950e-01	1.994225215139152629e-01	-4.841617785608542390e-01	2.986014209869981562e-01	-6.791383687795519986e-02	9.084349701526109322e-02	-1.508632409342337555e-01	1.460844949148527028e-01	-1.936347746649614843e-01
-7.860258671898140426e-02	1.305336715892244370e-01	-3.489242973155108896e-01	2.338140570771508331e-01	-3.175641783968906062e-01	9.828268903699068082e-02	-1.540159775012424903e-01	2.559974734975619670e-01	-6.137190157602724350e-01	9.999999999999998890e-01	-8.003028495141271959e-02	1.063134957179005524e-01	-2.137058445478681457e-01	2.918579933010519989e-01	-4.658582536362549931e-01	7.148850465079154004e-02	-9.456264153723768773e-02	1.444445605840032343e-01	-1.521864661493616544e-01	1.864371242676893248e-01
