1.000000000000000000e+00	-5.107966626837959767e-01	2.653136410737797490e-01	-1.699452530244926762e-01	1.440993357193000590e-01	-5.599079603253777071e-01	2.821610886367715842e-01	-2.888888832911278848e-01	1.813200909184785325e-01	-1.586624002524880395e-01	2.851062856557470826e-01	-2.237695874355421222e-01	1.786446767411015157e-01	-1.861934379725479760e-01	1.316779026321351076e-01	-4.300546666897238079e-01	1.881715590101850633e-01	-1.517553805098031394e-01	2.031872909834985252e-01	-1.797076391860993883e-01
-5.107966626837959767e-01	9.999999999999998890e-01	-6.111343992277078474e-01	2.081526621152056666e-01	-1.815855731184896071e-01	2.563494701415072741e-01	-4.060128295315496016e-01	2.947376306902745879e-01	-2.147829488873650716e-01	1.618874704140473020e-01	-2.316650451465429306e-01	1.794180095962469024e-01	-1.651685425912943761e-01	1.653403477502664587e-01	-1.236498819821491291e-01	2.517714507094540033e-01	-1.699550806391105229e-01	1.311633349299557993e-01	-1.860080509024024664e-01	1.519386383634505622e-01
2.653136410737797490e-01	-6.111343992277078474e-01	9.999999999999995559e-01	-3.995824322294781461e-01	2.197338836191400357e-01	-2.158345302509583064e-01	2.776349010491212521e-01	-4.561764821860803121e-01	2.526366848224720907e-01	-2.163902395158366077e-01	1.922315207817046900e-01	-1.687751873879360376e-01	1.652197778173500886e-01	-1.906166755480322161e-01	1.442921782519397678e-01	-2.833852003594941604e-01	1.572239693033784247e-01	-1.309989346466685911e-01	1.833382865182692778e-01	-1.847307618849623467e-01
-1.699452530244926762e-01	2.081526621152056666e-01	-3.995824322294781461e-01	9.999999999999998890e-01	-6.149864078068172368e-01	1.300583771410195044e-01	-1.677491340240061246e-01	2.146505107373141708e-01	-5.335821104055727959e-01	3.033285914291299346e-01	-1.398300378204296313e-01	1.273464951407577150e-01	-1.600828535120788210e-01	2.024151336466500639e-01	-1.732032168647291148e-01	1.826317889278933071e-01	-1.316098842983209893e-01	1.157130129793058348e-01	-1.759326314279234804e-01	1.822073892965727360e-01
1.440993357193000590e-01	-1.815855731184896071e-01	2.197338836191400357e-01	-6.149864078068172368e-01	9.999999999999993339e-01	-1.162695381525761101e-01	1.391022828096207253e-01	-1.842873123344387354e-01	3.089463553326794454e-01	-6.228942803062532674e-01	1.252908928250603682e-01	-1.183248390544788947e-01	1.464905288342273626e-01	-2.040861744339506345e-01	2.093408110024776447e-01	-1.840906229079696255e-01	1.209526620862525353e-01	-1.100197284367104428e-01	1.639701136937118664e-01	-2.413823893707860435e-01
-5.599079603253777071e-01	2.563494701415072741e-01	-2.158345302509583064e-01	1.300583771410195044e-01	-1.162695381525761101e-01	9.999999999999993339e-01	-4.235284746574834447e-01	2.482102181516507022e-01	-1.542092940172556659e-01	1.231306888454005294e-01	-5.748148370878939373e-01	2.388879461053960707e-01	-1.748022304366463053e-01	1.547672553996946587e-01	-1.063210971224259199e-01	2.737997734497861213e-01	-1.982643776834213112e-01	1.412364913985585946e-01	-1.793784357165716936e-01	1.368905548175985976e-01
2.821610886367715842e-01	-4.060128295315496016e-01	2.776349010491212521e-01	-1.677491340240061246e-01	1.391022828096207253e-01	-4.235284746574834447e-01	9.999999999999996669e-01	-6.636431240669831144e-01	1.964421594137341354e-01	-1.519580080954957835e-01	2.533051395259353633e-01	-2.643491472505657969e-01	1.748636339052342115e-01	-1.715629197451612464e-01	1.182748371427956302e-01	-2.594538905115925109e-01	1.824544322430214915e-01	-1.411632757905360303e-01	1.759724227789717099e-01	-1.507900938318322004e-01
-2.888888832911278848e-01	2.947376306902745879e-01	-4.561764821860803121e-01	2.146505107373141708e-01	-1.842873123344387354e-01	2.482102181516507022e-01	-6.636431240669831144e-01	9.999999999999998890e-01	-3.183943333008918963e-01	1.834831910862893545e-01	-2.417473698659654280e-01	2.013349655187786358e-01	-1.978229989351615314e-01	1.893496434493344149e-01	-1.372728522041676835e-01	2.367877066823587118e-01	-1.898315656932820505e-01	1.454340435583549862e-01	-1.983642273756132668e-01	1.624412393793572273e-01
1.813200909184785325e-01	-2.147829488873650716e-01	2.526366848224720907e-01	-5.335821104055727959e-01	3.089463553326794454e-01	-1.542092940172556659e-01	1.964421594137341354e-01	-3.183943333008918963e-01	9.999999999999998890e-01	-5.032123450203693782e-01	1.641845297003984294e-01	-1.629247464736532369e-01	2.101857605810951435e-01	-3.928487942930518617e-01	2.353385997818770170e-01	-2.293728955097103506e-01	1.606242525689045020e-01	-1.516885072216289654e-01	2.134509300091074757e-01	-2.621133879992468274e-01
-1.586624002524880395e-01	1.618874704140473020e-01	-2.163902395158366077e-01	3.033285914291299346e-01	-6.228942803062532674e-01	1.231306888454005294e-01	-1.519580080954957835e-01	1.834831910862893545e-01	-5.032123450203693782e-01	1.000000000000000000e+00	-1.430733764842781197e-01	1.348222669375484795e-01	-1.854675723503456664e-01	2.424606735683434156e-01	-3.863201435372625725e-01	1.832378255787439347e-01	-1.455492013361039949e-01	1.315355945637971813e-01	-2.090592015634830658e-01	2.587004660386158506e-01
2.851062856557470826e-01	-2.316650451465429306e-01	1.922315207817046900e-01	-1.398300378204296313e-01	1.252908928250603682e-01	-5.748148370878939373e-01	2.533051395259353633e-01	-2.417473698659654280e-01	1.641845297003984294e-01	-1.430733764842781197e-01	1.000000000000001332e+00	-5.011763016739224641e-01	2.237188361619010524e-01	-2.067236790501092436e-01	1.315599713616026900e-01	-4.348107343175259820e-01	2.523343439498984542e-01	-1.963012398666408032e-01	2.204646809232484184e-01	-1.780535795721855663e-01
-2.237695874355421222e-01	1.794180095962469024e-01	-1.687751873879360376e-01	1.273464951407577150e-01	-1.183248390544788947e-01	2.388879461053960707e-01	-2.643491472505657969e-01	2.013349655187786358e-01	-1.629247464736532369e-01	1.348222669375484795e-01	-5.011763016739224641e-01	1.000000000000000222e+00	-4.227972408583562380e-01	2.276590961470686958e-01	-1.377666950550718028e-01	2.819593774113778872e-01	-5.697588486020830345e-01	2.747913033825069573e-01	-2.685757227066329356e-01	1.719988562585625935e-01
1.786446767411015157e-01	-1.651685425912943761e-01	1.652197778173500886e-01	-1.600828535120788210e-01	1.464905288342273626e-01	-1.748022304366463053e-01	1.748636339052342115e-01	-1.978229989351615314e-01	2.101857605810951435e-01	-1.854675723503456664e-01	2.237188361619010524e-01	-4.227972408583562380e-01	9.999999999999998890e-01	-5.533898099834005935e-01	2.089378738146501213e-01	-2.915526326429175863e-01	2.981153799245074287e-01	-4.928660709156799102e-01	3.035807438798943103e-01	-2.658072594340800121e-01
-1.861934379725479760e-01	1.653403477502664587e-01	-1.906166755480322161e-01	2.024151336466500639e-01	-2.040861744339506345e-01	1.547672553996946587e-01	-1.715629197451612464e-01	1.893496434493344149e-01	-3.928487942930518617e-01	2.424606735683434156e-01	-2.067236790501092436e-01	2.276590961470686958e-01	-5.533898099834005935e-01	1.000000000000000444e+00	-4.219710703806877072e-01	2.446423552578182170e-01	-2.488211973582077075e-01	2.523713128043774123e-01	-3.932091875040496509e-01	2.904171282456451397e-01
1.316779026321351076e-01	-1.236498819821491291e-01	1.442921782519397678e-01	-1.732032168647291148e-01	2.093408110024776447e-01	-1.063210971224259199e-01	1.182748371427956302e-01	-1.372728522041676835e-01	2.353385997818770170e-01	-3.863201435372625725e-01	1.315599713616026900e-01	-1.377666950550718028e-01	2.089378738146501213e-01	-4.219710703806877072e-01	1.000000000000000666e+00	-1.774255534841635285e-01	1.465738705076754245e-01	-1.471024492665016781e-01	2.243534302087518417e-01	-7.393165148067472048e-01
-4.300546666897238079e-01	2.517714507094540033e-01	-2.833852003594941604e-01	1.826317889278933071e-01	-1.840906229079696255e-01	2.737997734497861213e-01	-2.594538905115925109e-01	2.367877066823587118e-01	-2.293728955097103506e-01	1.832378255787439347e-01	-4.348107343175259820e-01	2.819593774113778872e-01	-2.915526326429175863e-01	2.446423552578182170e-01	-1.774255534841635285e-01	1.000000000000000444e+00	-3.674075301595618459e-01	2.577307040573360020e-01	-4.705310031904372803e-01	2.155237476983284939e-01
