1.000000000000000222e+00	-3.771624429975720116e-01	1.709502106315385073e-01	-1.267858092858271113e-01	1.909495533203752204e-01	-7.892870826109325000e-01	2.627785013577919049e-01	-1.442445095223668372e-01	1.141907890818025656e-01	-1.230808028201054588e-01	2.182884212337706520e-01	-2.036088616638365711e-01	1.611219472585654899e-01	-1.640962391560804312e-01	1.339733346684841842e-01	-2.203702991415866785e-01	1.916893266638688420e-01	-2.733436733240821037e-01	1.241870853500433025e-01	-1.461492339247643657e-01
-3.771624429975720116e-01	1.000000000000000444e+00	-3.585556423099549583e-01	1.980709180174389239e-01	-2.884202050021644759e-01	2.719476621694880136e-01	-6.604345690919631862e-01	1.709546718844555391e-01	-1.445970524491576314e-01	1.422283772106631150e-01	-2.289092191062826187e-01	2.546194915443695805e-01	-1.876914174568228011e-01	1.643864334497851798e-01	-1.549946918392525186e-01	1.904103612304193505e-01	-2.460994401389993425e-01	2.389480282323565574e-01	-1.242532412896133337e-01	1.395521859271121601e-01
1.709502106315385073e-01	-3.585556423099549583e-01	1.000000000000000444e+00	-7.199979657822349610e-01	3.151510555208426045e-01	-1.762775045879377556e-01	1.966599340427888643e-01	-2.554274971933544469e-01	1.964884813861836887e-01	-1.992626677787632805e-01	1.335373900408163006e-01	-1.563066406645554074e-01	1.779377178360129763e-01	-1.908561986009868205e-01	1.729194387903821850e-01	-1.391107903822523806e-01	1.496010694558655429e-01	-2.822968251893601677e-01	1.395167262037914080e-01	-1.746700060147171329e-01
-1.267858092858271113e-01	1.980709180174389239e-01	-7.199979657822349610e-01	1.000000000000000666e+00	-5.629320083601111468e-01	1.226103102006141921e-01	-1.418790444507782300e-01	1.963331846364889666e-01	-2.195365633385672754e-01	1.794576721403429165e-01	-9.689181336557725621e-02	1.096930321247658463e-01	-1.403739829448783782e-01	1.439749770485986291e-01	-1.531832088451199059e-01	9.797423077022741900e-02	-1.083817211315193790e-01	1.963397129690498955e-01	-1.052223547528151337e-01	1.307305694784467176e-01
1.909495533203752204e-01	-2.884202050021644759e-01	3.151510555208426045e-01	-5.629320083601111468e-01	1.000000000000000666e+00	-2.087131888262512558e-01	1.968404187981704634e-01	-2.858019236937895391e-01	2.357343346427504538e-01	-3.426057798492661566e-01	1.580138836760314469e-01	-1.818360523815693575e-01	2.244131491316269655e-01	-2.568789312121048662e-01	2.433683995156036839e-01	-1.721513275843736812e-01	1.802881708533744520e-01	-3.885504639539904548e-01	1.911489687971447693e-01	-2.480177046110536576e-01
-7.892870826109325000e-01	2.719476621694880136e-01	-1.762775045879377556e-01	1.226103102006141921e-01	-2.087131888262512558e-01	1.000000000000000666e+00	-3.502461555653832992e-01	1.322878205634151760e-01	-1.104509562582666887e-01	1.133764709957403860e-01	-3.021548067021920247e-01	2.115164036186104601e-01	-1.586577232408654115e-01	1.428214739332306638e-01	-1.290530001335689070e-01	2.095258032285983729e-01	-2.090186938633235014e-01	2.162474089954099510e-01	-1.084221255621663216e-01	1.219481531030158494e-01
2.627785013577919049e-01	-6.604345690919631862e-01	1.966599340427888643e-01	-1.418790444507782300e-01	1.968404187981704634e-01	-3.502461555653832992e-01	1.000000000000000444e+00	-1.740354086500078556e-01	1.271650432302968980e-01	-1.253505951591249445e-01	2.313306075639133541e-01	-4.727018694406438515e-01	1.804127193398278040e-01	-1.653781837008674593e-01	1.348693490219625701e-01	-2.200303389055929537e-01	2.501330465544187587e-01	-2.547334850973628217e-01	1.200104362876894398e-01	-1.354101625010499244e-01
-1.442445095223668372e-01	1.709546718844555391e-01	-2.554274971933544469e-01	1.963331846364889666e-01	-2.858019236937895391e-01	1.322878205634151760e-01	-1.740354086500078556e-01	1.000000000000000222e+00	-7.033943525899942761e-01	2.841549126590358632e-01	-1.216301273352224516e-01	1.432907340875562430e-01	-3.952400046250933441e-01	2.441252027480486086e-01	-3.063707106711270889e-01	1.151881568820278257e-01	-1.382230007537864624e-01	2.196276229308867234e-01	-1.634699884136261716e-01	1.818756163716991892e-01
1.141907890818025656e-01	-1.445970524491576314e-01	1.964884813861836887e-01	-2.195365633385672754e-01	2.357343346427504538e-01	-1.104509562582666887e-01	1.271650432302968980e-01	-7.033943525899942761e-01	1.000000000000000666e+00	-5.176909514915211119e-01	9.622855314203737631e-02	-1.133021752314657821e-01	2.273856320440229006e-01	-2.304708029502637034e-01	2.648224488583309499e-01	-9.602393831123712253e-02	1.102580778368225378e-01	-2.010405785010264679e-01	1.436886938637283451e-01	-1.794542964906871707e-01
-1.230808028201054588e-01	1.422283772106631150e-01	-1.992626677787632805e-01	1.794576721403429165e-01	-3.426057798492661566e-01	1.133764709957403860e-01	-1.253505951591249445e-01	2.841549126590358632e-01	-5.176909514915211119e-01	1.000000000000000222e+00	-1.000360889932482983e-01	1.119856737908074690e-01	-2.174789912768938516e-01	2.084631946877982256e-01	-6.485414031565316373e-01	9.834542967717896378e-02	-1.148231760445500432e-01	2.096826736516797518e-01	-1.744518704841674095e-01	2.156283351145264759e-01
2.182884212337706520e-01	-2.289092191062826187e-01	1.335373900408163006e-01	-9.689181336557725621e-02	1.580138836760314469e-01	-3.021548067021920247e-01	2.313306075639133541e-01	-1.216301273352224516e-01	9.622855314203737631e-02	-1.000360889932482983e-01	1.000000000000000444e+00	-4.448501851391794548e-01	1.639774068530910067e-01	-1.501930265077422999e-01	1.146730778529893024e-01	-7.270274028393537424e-01	3.095689619746673782e-01	-2.447812872550054197e-01	1.105006438298713062e-01	-1.196447339244375435e-01
-2.036088616638365711e-01	2.546194915443695805e-01	-1.563066406645554074e-01	1.096930321247658463e-01	-1.818360523815693575e-01	2.115164036186104601e-01	-4.727018694406438515e-01	1.432907340875562430e-01	-1.133021752314657821e-01	1.119856737908074690e-01	-4.448501851391794548e-01	1.000000000000000666e+00	-2.532216114986403643e-01	1.742544282864529892e-01	-1.306810073307244358e-01	2.956067062665249656e-01	-5.976556353950660538e-01	2.499738843888786588e-01	-1.242344518113195906e-01	1.274583643780966558e-01
1.611219472585654899e-01	-1.876914174568228011e-01	1.779377178360129763e-01	-1.403739829448783782e-01	2.244131491316269655e-01	-1.586577232408654115e-01	1.804127193398278040e-01	-3.952400046250933441e-01	2.273856320440229006e-01	-2.174789912768938516e-01	1.639774068530910067e-01	-2.532216114986403643e-01	9.999999999999995559e-01	-6.866873372444026735e-01	2.354828908885664707e-01	-1.638840309064911738e-01	1.954132218048593439e-01	-3.491468180144201572e-01	2.468594270935872692e-01	-2.606218144034512241e-01
-1.640962391560804312e-01	1.643864334497851798e-01	-1.908561986009868205e-01	1.439749770485986291e-01	-2.568789312121048662e-01	1.428214739332306638e-01	-1.653781837008674593e-01	2.441252027480486086e-01	-2.304708029502637034e-01	2.084631946877982256e-01	-1.501930265077422999e-01	1.742544282864529892e-01	-6.866873372444026735e-01	9.999999999999994449e-01	-3.135640323698951626e-01	1.370553927948372219e-01	-1.769212653901922061e-01	2.764395840200761234e-01	-4.271720422218294733e-01	2.706976242456188286e-01
1.339733346684841842e-01	-1.549946918392525186e-01	1.729194387903821850e-01	-1.531832088451199059e-01	2.433683995156036839e-01	-1.290530001335689070e-01	1.348693490219625701e-01	-3.063707106711270889e-01	2.648224488583309499e-01	-6.485414031565316373e-01	1.146730778529893024e-01	-1.306810073307244358e-01	2.354828908885664707e-01	-3.135640323698951626e-01	9.999999999999993339e-01	-1.177600569530460467e-01	1.358093269307390494e-01	-2.903308675526113380e-01	2.449670696024690564e-01	-4.364060143699337591e-01
-2.203702991415866785e-01	1.904103612304193505e-01	-1.391107903822523806e-01	9.797423077022741900e-02	-1.721513275843736812e-01	2.095258032285983729e-01	-2.200303389055929537e-01	1.151881568820278257e-01	-9.602393831123712253e-02	9.834542967717896378e-02	-7.270274028393537424e-01	2.956067062665249656e-01	-1.638840309064911738e-01	1.370553927948372219e-01	-1.177600569530460467e-01	9.999999999999995559e-01	-5.165162331112277405e-01	2.259226569922792027e-01	-1.094209233063339615e-01	1.122668546861421424e-01
1.916893266638688420e-01	-2.460994401389993425e-01	1.496010694558655429e-01	-1.083817211315193790e-01	1.802881708533744520e-01	-2.090186938633235014e-01	2.501330465544187587e-01	-1.382230007537864624e-01	1.102580778368225378e-01	-1.148231760445500432e-01	3.095689619746673782e-01	-5.976556353950660538e-01	1.954132218048593439e-01	-1.769212653901922061e-01	1.358093269307390494e-01	-5.165162331112277405e-01	9.999999999999993339e-01	-4.128346839724836848e-01	1.443316400754629525e-01	-1.466187093069540870e-01
