1.000000000000000000e+00	-6.337487744615291074e-01	1.441337304770969330e-01	-6.903153204572182178e-02	6.604203856159557295e-02	-6.746510142993691339e-01	3.277116589012273873e-01	-1.319092503831975904e-01	7.648790625188615910e-02	-8.451791569455859021e-02	9.697695975270148594e-02	-9.993248713485085311e-02	8.348584451941892803e-02	-6.920017935244128504e-02	4.442256383291680322e-02	-7.675411263694192909e-02	6.460356252997859206e-02	-6.308755845984778676e-02	5.535985567624106957e-02	-5.639129603460513174e-02
-6.337487744615291074e-01	1.000000000000000000e+00	-2.588521442149196439e-01	9.963823210827020549e-02	-9.848196401438477632e-02	3.250493173244027867e-01	-6.183299236600479087e-01	1.719721940871853649e-01	-1.065410513536322462e-01	1.107289802228518527e-01	-1.144129142443232189e-01	1.193700460812317510e-01	-1.098145701150220616e-01	8.654692954732527699e-02	-5.649932313558450603e-02	8.709299003649147164e-02	-8.086078921414951992e-02	7.740681237754878929e-02	-7.045213872534675237e-02	7.018809135363250629e-02
1.441337304770969330e-01	-2.588521442149196439e-01	1.000000000000000444e+00	-4.655565450663372573e-01	2.820117165852579766e-01	-1.328260406236899116e-01	1.826216064101858216e-01	-5.762143009431789364e-01	2.939124320420746228e-01	-3.758775913461521179e-01	1.244617619328801800e-01	-1.490566605238983766e-01	2.214660970489028824e-01	-2.071906037689603686e-01	1.440894346669234771e-01	-1.373596921702059381e-01	1.197436240586926270e-01	-1.625904970356335244e-01	1.408170000330423721e-01	-1.877333275620818864e-01
-6.903153204572182178e-02	9.963823210827020549e-02	-4.655565450663372573e-01	1.000000000000000444e+00	-7.597050257634869741e-01	6.055905869846631151e-02	-8.881813117226329546e-02	2.415372092684437422e-01	-3.293903966871025712e-01	2.864533510803672911e-01	-6.314243266773490737e-02	7.256176873086732371e-02	-1.180906475420315099e-01	1.073804161214966940e-01	-8.462146517224265752e-02	6.583322944028996426e-02	-6.014982924214879595e-02	7.904847911030057905e-02	-7.443993464328366172e-02	9.993419544385157005e-02
6.604203856159557295e-02	-9.848196401438477632e-02	2.820117165852579766e-01	-7.597050257634869741e-01	1.000000000000000000e+00	-6.208715465926337163e-02	8.738774537816984544e-02	-2.702137131272111525e-01	2.726085051976827600e-01	-4.741376122174951746e-01	7.025627248714404194e-02	-8.204747165304790424e-02	1.308351329590317358e-01	-1.260835242896790054e-01	1.062545744862806313e-01	-7.610959347149603982e-02	6.852881840124097623e-02	-9.271551022792107188e-02	8.591974714548744618e-02	-1.282629817779073755e-01
-6.746510142993691339e-01	3.250493173244027867e-01	-1.328260406236899116e-01	6.055905869846631151e-02	-6.208715465926337163e-02	1.000000000000000000e+00	-6.332962868325018313e-01	1.222199818486057465e-01	-7.390816036397934718e-02	7.412614197176332909e-02	-1.316124617422232412e-01	1.191876718573230132e-01	-8.883113622638993956e-02	6.830353064329137969e-02	-4.277470700208381438e-02	8.507008468284481262e-02	-7.411755984082876725e-02	6.436398601189713409e-02	-5.778201410370355229e-02	5.300676265543825122e-02
3.277116589012273873e-01	-6.183299236600479087e-01	1.826216064101858216e-01	-8.881813117226329546e-02	8.738774537816984544e-02	-6.332962868325018313e-01	1.000000000000000888e+00	-2.066435728668475080e-01	1.078987188535542457e-01	-1.126251384887276275e-01	1.379849429918800496e-01	-1.711542422783020045e-01	1.227459543212076343e-01	-9.741973491711870825e-02	6.120586602122143199e-02	-1.068485941960749808e-01	9.515840560438083851e-02	-8.924508842654264862e-02	7.858506016137156713e-02	-7.691924580477307871e-02
-1.319092503831975904e-01	1.719721940871853649e-01	-5.762143009431789364e-01	2.415372092684437422e-01	-2.702137131272111525e-01	1.222199818486057465e-01	-2.066435728668475080e-01	1.000000000000000666e+00	-5.155630495437817373e-01	2.883843328705372189e-01	-1.382769462066582855e-01	1.563034047051909126e-01	-3.788081948759332018e-01	2.104186610161672133e-01	-1.374445920139400479e-01	1.287666833356081175e-01	-1.248253005232160401e-01	1.542619539915638938e-01	-1.500416291269285329e-01	1.560761284875905874e-01
7.648790625188615910e-02	-1.065410513536322462e-01	2.939124320420746228e-01	-3.293903966871025712e-01	2.726085051976827600e-01	-7.390816036397934718e-02	1.078987188535542457e-01	-5.155630495437817373e-01	1.000000000000000666e+00	-6.813925344549225382e-01	9.132313103847658486e-02	-1.066952609835727928e-01	1.921685946216740160e-01	-1.918114279054954074e-01	1.431943126951996936e-01	-9.501142259929959422e-02	8.893375395266536754e-02	-1.209117600507514656e-01	1.181625721437970095e-01	-1.634648628544735915e-01
-8.451791569455859021e-02	1.107289802228518527e-01	-3.758775913461521179e-01	2.864533510803672911e-01	-4.741376122174951746e-01	7.412614197176332909e-02	-1.126251384887276275e-01	2.883843328705372189e-01	-6.813925344549225382e-01	9.999999999999995559e-01	-9.038588855048169945e-02	9.968001567854380129e-02	-1.799940521271395366e-01	1.618399317235025281e-01	-1.866621239691754197e-01	8.899217796300379346e-02	-8.619879203114307054e-02	1.096485858433196570e-01	-1.155832980648148073e-01	1.675214295907200834e-01
9.697695975270148594e-02	-1.144129142443232189e-01	1.244617619328801800e-01	-6.314243266773490737e-02	7.025627248714404194e-02	-1.316124617422232412e-01	1.379849429918800496e-01	-1.382769462066582855e-01	9.132313103847658486e-02	-9.038588855048169945e-02	1.000000000000000000e+00	-7.109613155762426473e-01	2.203020796242960710e-01	-1.764322601693776582e-01	9.321403158231741926e-02	-5.450872754770919038e-01	2.929821571732101892e-01	-2.026932641229744481e-01	1.628831691283795235e-01	-1.173797469541786875e-01
-9.993248713485085311e-02	1.193700460812317510e-01	-1.490566605238983766e-01	7.256176873086732371e-02	-8.204747165304790424e-02	1.191876718573230132e-01	-1.711542422783020045e-01	1.563034047051909126e-01	-1.066952609835727928e-01	9.968001567854380129e-02	-7.109613155762426473e-01	1.000000000000000222e+00	-3.627529380953462002e-01	1.938249174913351525e-01	-1.041211655370928996e-01	3.074791653346164999e-01	-4.176495022899660015e-01	2.137505061026195030e-01	-2.000984339067179985e-01	1.223119819973088329e-01
8.348584451941892803e-02	-1.098145701150220616e-01	2.214660970489028824e-01	-1.180906475420315099e-01	1.308351329590317358e-01	-8.883113622638993956e-02	1.227459543212076343e-01	-3.788081948759332018e-01	1.921685946216740160e-01	-1.799940521271395366e-01	2.203020796242960710e-01	-3.627529380953462002e-01	1.000000000000000666e+00	-5.923938193882253289e-01	2.135408110747450405e-01	-2.342084407946195268e-01	2.189419583036543715e-01	-3.441305514180550973e-01	2.744133554399350028e-01	-2.688754773301034739e-01
-6.920017935244128504e-02	8.654692954732527699e-02	-2.071906037689603686e-01	1.073804161214966940e-01	-1.260835242896790054e-01	6.830353064329137969e-02	-9.741973491711870825e-02	2.104186610161672133e-01	-1.918114279054954074e-01	1.618399317235025281e-01	-1.764322601693776582e-01	1.938249174913351525e-01	-5.923938193882253289e-01	1.000000000000000444e+00	-3.918443773844052513e-01	1.676374035027588250e-01	-1.911969237648320774e-01	2.686139690680378056e-01	-4.927491075413247268e-01	2.717561993679447063e-01
4.442256383291680322e-02	-5.649932313558450603e-02	1.440894346669234771e-01	-8.462146517224265752e-02	1.062545744862806313e-01	-4.277470700208381438e-02	6.120586602122143199e-02	-1.374445920139400479e-01	1.431943126951996936e-01	-1.866621239691754197e-01	9.321403158231741926e-02	-1.041211655370928996e-01	2.135408110747450405e-01	-3.918443773844052513e-01	1.000000000000000222e+00	-9.586281901148349660e-02	1.003750961958778665e-01	-1.486295059041383704e-01	1.901764101249465155e-01	-8.480130215502821311e-01
-7.675411263694192909e-02	8.709299003649147164e-02	-1.373596921702059381e-01	6.583322944028996426e-02	-7.610959347149603982e-02	8.507008468284481262e-02	-1.068485941960749808e-01	1.287666833356081175e-01	-9.501142259929959422e-02	8.899217796300379346e-02	-5.450872754770919038e-01	3.074791653346164999e-01	-2.342084407946195268e-01	1.676374035027588250e-01	-9.586281901148349660e-02	1.000000000000000666e+00	-6.824484788453899498e-01	2.422539993979224704e-01	-2.340899289972533104e-01	1.106546245063200068e-01
6.460356252997859206e-02	-8.086078921414951992e-02	1.197436240586926270e-01	-6.014982924214879595e-02	6.852881840124097623e-02	-7.411755984082876725e-02	9.515840560438083851e-02	-1.248253005232160401e-01	8.893375395266536754e-02	-8.619879203114307054e-02	2.929821571732101892e-01	-4.176495022899660015e-01	2.189419583036543715e-01	-1.911969237648320774e-01	1.003750961958778665e-01	-6.824484788453899498e-01	1.000000000000000222e+00	-4.434881220997559659e-01	2.351973461157898515e-01	-1.235294244840603461e-01
-6.308755845984778676e-02	7.740681237754878929e-02	-1.625904970356335244e-01	7.904847911030057905e-02	-9.271551022792107188e-02	6.436398601189713409e-02	-8.924508842654264862e-02	1.542619539915638938e-01	-1.209117600507514656e-01	1.096485858433196570e-01	-2.026932641229744481e-01	2.137505061026195030e-01	-3.441305514180550973e-01	2.686139690680378056e-01	-1.486295059041383704e-01	2.422539993979224704e-01	-4.434881220997559659e-01	1.000000000000000000e+00	-7.036272179834326401e-01	1.617707838258429509e-01
5.535985567624106957e-02	-7.045213872534675237e-02	1.408170000330423721e-01	-7.443993464328366172e-02	8.591974714548744618e-02	-5.778201410370355229e-02	7.858506016137156713e-02	-1.500416291269285329e-01	1.181625721437970095e-01	-1.155832980648148073e-01	1.628831691283795235e-01	-2.000984339067179985e-01	2.744133554399350028e-01	-4.927491075413247268e-01	1.901764101249465155e-01	-2.340899289972533104e-01	2.351973461157898515e-01	-7.036272179834326401e-01	1.000000000000000222e+00	-2.426508128761840077e-01
-5.639129603460513174e-02	7.018809135363250629e-02	-1.877333275620818864e-01	9.993419544385157005e-02	-1.282629817779073755e-01	5.300676265543825122e-02	-7.691924580477307871e-02	1.560761284875905874e-01	-1.634648628544735915e-01	1.675214295907200834e-01	-1.173797469541786875e-01	1.223119819973088329e-01	-2.688754773301034739e-01	2.717561993679447063e-01	-8.480130215502821311e-01	1.106546245063200068e-01	-1.235294244840603461e-01	1.617707838258429509e-01	-2.426508128761840077e-01	1.000000000000000222e+00
