1.000000000000000000e+00	-6.461050442026189389e-01	1.863683241366668464e-01	-1.610483144754384921e-01	6.953986266192009602e-02	-5.891238502648994402e-01	2.920429910641966775e-01	-1.661265683762325751e-01	1.236300445049970248e-01	-7.856159187292059698e-02	2.237296027060363957e-01	-2.410983440622292417e-01	1.359617772094700860e-01	-1.021180063953013167e-01	8.576583432264063556e-02	-2.260470358761552667e-01	1.685661173305150196e-01	-1.063439584395696053e-01	1.093697789179315649e-01	-7.840161888900837317e-02
-6.461050442026189389e-01	9.999999999999996669e-01	-3.591197754335447856e-01	1.972778531015272896e-01	-8.978715154616201399e-02	2.964953292958169007e-01	-4.317264275769982507e-01	1.967282147410986393e-01	-1.701434296224295095e-01	9.369243706056117060e-02	-2.260724425170208551e-01	2.400465164951265939e-01	-1.795533077311475267e-01	1.248396678207473603e-01	-1.117642825756010733e-01	1.977616955474225946e-01	-2.170138757705017962e-01	1.304827414097035898e-01	-1.427119161396656344e-01	9.667319764368588475e-02
1.863683241366668464e-01	-3.591197754335447856e-01	9.999999999999994449e-01	-6.752006150654947803e-01	1.588162006786205949e-01	-1.354162691587450229e-01	1.592008761561155838e-01	-4.746181756996539214e-01	3.057144395820113880e-01	-1.798481645388856909e-01	1.109760122714352343e-01	-1.373023932049847740e-01	1.456818378425236149e-01	-1.139387024420667471e-01	9.020845069191263388e-02	-1.265204201027746722e-01	1.259962624282120192e-01	-9.791657159891629936e-02	1.003175345960249931e-01	-8.339885113845496578e-02
-1.610483144754384921e-01	1.972778531015272896e-01	-6.752006150654947803e-01	9.999999999999993339e-01	-2.528489047961348657e-01	1.078223761306574824e-01	-1.349394562679505916e-01	3.076141398965464013e-01	-5.420142913913253979e-01	1.967535817792678554e-01	-9.484918323886885883e-02	1.108926543312289265e-01	-1.299558062624305288e-01	9.848502331533155740e-02	-8.595682568741098983e-02	1.033240908829073934e-01	-1.143283302177891675e-01	8.497844915307951885e-02	-9.149595269177246415e-02	7.548951150407018362e-02
6.953986266192009602e-02	-8.978715154616201399e-02	1.588162006786205949e-01	-2.528489047961348657e-01	9.999999999999993339e-01	-5.420911093350284232e-02	6.310996701608245774e-02	-1.272163354382223333e-01	1.509070858641192725e-01	-9.312225536545742921e-01	5.046284844237673012e-02	-6.254028889646495726e-02	7.703860398219636307e-02	-7.871753148471997974e-02	1.008072544136029564e-01	-6.314081280616680447e-02	6.673033523838416137e-02	-5.643764316221907412e-02	6.670867997739093891e-02	-8.800050555652441653e-02
-5.891238502648994402e-01	2.964953292958169007e-01	-1.354162691587450229e-01	1.078223761306574824e-01	-5.420911093350284232e-02	9.999999999999993339e-01	-5.428962360485766192e-01	1.248390985257246955e-01	-1.008034086403007124e-01	5.874344831847150283e-02	-4.173516237437310261e-01	2.816711810702745011e-01	-1.501594921419577011e-01	1.052467686356154813e-01	-9.228705338662193669e-02	2.399406224734615123e-01	-2.072142364876282394e-01	1.175089021453072924e-01	-1.242117005393630624e-01	8.140525474999735223e-02
2.920429910641966775e-01	-4.317264275769982507e-01	1.592008761561155838e-01	-1.349394562679505916e-01	6.310996701608245774e-02	-5.428962360485766192e-01	9.999999999999994449e-01	-1.653610396749445322e-01	1.200692710137128832e-01	-7.013471761761674861e-02	2.734405682568606943e-01	-5.748270100101159352e-01	1.605305983488431454e-01	-1.176356606200983368e-01	9.636422121055793211e-02	-2.497253946190770291e-01	2.131269750299306931e-01	-1.298647374475896399e-01	1.278261828023097291e-01	-8.860097101564062827e-02
-1.661265683762325751e-01	1.967282147410986393e-01	-4.746181756996539214e-01	3.076141398965464013e-01	-1.272163354382223333e-01	1.248390985257246955e-01	-1.653610396749445322e-01	9.999999999999993339e-01	-7.224232881869887546e-01	1.289426576705192395e-01	-1.135867620020797608e-01	1.402317307134732516e-01	-2.444985488654066175e-01	1.463093122655904632e-01	-1.062396352003370098e-01	1.303186432982293974e-01	-1.498077829752072765e-01	1.241626093765993283e-01	-1.251868446780518007e-01	9.591857460934358204e-02
1.236300445049970248e-01	-1.701434296224295095e-01	3.057144395820113880e-01	-5.420142913913253979e-01	1.509070858641192725e-01	-1.008034086403007124e-01	1.200692710137128832e-01	-7.224232881869887546e-01	9.999999999999994449e-01	-1.751558557895736279e-01	8.963863213726196155e-02	-1.151962681475821176e-01	1.555315437099677456e-01	-1.260310721181709670e-01	8.898253267496192276e-02	-1.106774813316436235e-01	1.122648717500940307e-01	-9.856762720536793587e-02	9.794993283389871741e-02	-8.367563163764077383e-02
-7.856159187292059698e-02	9.369243706056117060e-02	-1.798481645388856909e-01	1.967535817792678554e-01	-9.312225536545742921e-01	5.874344831847150283e-02	-7.013471761761674861e-02	1.289426576705192395e-01	-1.751558557895736279e-01	9.999999999999988898e-01	-5.533024691216211627e-02	6.690538757274896997e-02	-8.546802521724670976e-02	8.326709743052553014e-02	-1.232455250187292489e-01	6.684679269308574368e-02	-7.481261352832146994e-02	6.108640753391188227e-02	-7.385990987089391391e-02	9.140139396183465104e-02
2.237296027060363957e-01	-2.260724425170208551e-01	1.109760122714352343e-01	-9.484918323886885883e-02	5.046284844237673012e-02	-4.173516237437310261e-01	2.734405682568606943e-01	-1.135867620020797608e-01	8.963863213726196155e-02	-5.533024691216211627e-02	9.999999999999995559e-01	-4.870814279402398972e-01	1.645171633922950516e-01	-1.196989371991938611e-01	1.005234289214007037e-01	-6.561307443508237469e-01	2.521725483729020945e-01	-1.426120658533914232e-01	1.392348003904810561e-01	-9.198217113353700236e-02
-2.410983440622292417e-01	2.400465164951265939e-01	-1.373023932049847740e-01	1.108926543312289265e-01	-6.254028889646495726e-02	2.816711810702745011e-01	-5.748270100101159352e-01	1.402317307134732516e-01	-1.151962681475821176e-01	6.690538757274896997e-02	-4.870814279402398972e-01	9.999999999999984457e-01	-2.573331671975004897e-01	1.637278884069014173e-01	-1.396392677594821830e-01	2.958626202862327803e-01	-4.062521142949364616e-01	1.974749551578652007e-01	-1.990746809167115439e-01	1.235320283963980970e-01
1.359617772094700860e-01	-1.795533077311475267e-01	1.456818378425236149e-01	-1.299558062624305288e-01	7.703860398219636307e-02	-1.501594921419577011e-01	1.605305983488431454e-01	-2.444985488654066175e-01	1.555315437099677456e-01	-8.546802521724670976e-02	1.645171633922950516e-01	-2.573331671975004897e-01	9.999999999999981126e-01	-6.229339698723712626e-01	2.341024634382409819e-01	-2.582989009353007237e-01	2.700963900441402665e-01	-4.705261345337716783e-01	3.014116213410460432e-01	-2.461446465515881032e-01
-1.021180063953013167e-01	1.248396678207473603e-01	-1.139387024420667471e-01	9.848502331533155740e-02	-7.871753148471997974e-02	1.052467686356154813e-01	-1.176356606200983368e-01	1.463093122655904632e-01	-1.260310721181709670e-01	8.326709743052553014e-02	-1.196989371991938611e-01	1.637278884069014173e-01	-6.229339698723712626e-01	9.999999999999987788e-01	-4.565564191891682833e-01	1.739746046216704423e-01	-2.384436185816534437e-01	2.754600750195206893e-01	-4.782717247168142283e-01	2.830352051036566507e-01
8.576583432264063556e-02	-1.117642825756010733e-01	9.020845069191263388e-02	-8.595682568741098983e-02	1.008072544136029564e-01	-9.228705338662193669e-02	9.636422121055793211e-02	-1.062396352003370098e-01	8.898253267496192276e-02	-1.232455250187292489e-01	1.005234289214007037e-01	-1.396392677594821830e-01	2.341024634382409819e-01	-4.565564191891682833e-01	9.999999999999991118e-01	-1.603466421061155445e-01	1.692667568781875687e-01	-2.029664260517757002e-01	2.844246516711982919e-01	-7.714435172474614077e-01
-2.260470358761552667e-01	1.977616955474225946e-01	-1.265204201027746722e-01	1.033240908829073934e-01	-6.314081280616680447e-02	2.399406224734615123e-01	-2.497253946190770291e-01	1.303186432982293974e-01	-1.106774813316436235e-01	6.684679269308574368e-02	-6.561307443508237469e-01	2.958626202862327803e-01	-2.582989009353007237e-01	1.739746046216704423e-01	-1.603466421061155445e-01	9.999999999999985567e-01	-4.813034644296793063e-01	2.192062194350419546e-01	-2.333572141587340054e-01	1.383128214784203336e-01
