1.000000000000000222e+00	5.263156845907868142e-01	5.263162036896769091e-01	5.263167117570626274e-01	5.263186094685432526e-01	5.263154728303094387e-01	5.263152008441386309e-01	5.263182228616964942e-01	5.263179590102002869e-01	5.263195762684187429e-01	5.263129921238376419e-01	5.263152324852339303e-01	5.263153187757501072e-01	5.263155973511969288e-01	5.263169220037197116e-01	5.263131808932990374e-01	5.263139911917468217e-01	5.263142746292095442e-01	5.263143516442995162e-01	5.263143516209618511e-01
5.263156845907868142e-01	1.000000000000000222e+00	5.263161968519028955e-01	5.263167049350314652e-01	5.263186028963359187e-01	5.263154669174195943e-01	5.263151936325252134e-01	5.263182158483162842e-01	5.263179523165485429e-01	5.263195697287681440e-01	5.263129863814979270e-01	5.263152264481313347e-01	5.263153122326492683e-01	5.263155907169151382e-01	5.263169154397245864e-01	5.263131751583824958e-01	5.263139850667025721e-01	5.263142682345595125e-01	5.263143451551666185e-01	5.263143450959939518e-01
5.263162036896769091e-01	5.263161968519028955e-01	1.000000000000000444e+00	5.263166788554206610e-01	5.263185766846846247e-01	5.263154403590293295e-01	5.263151677585001798e-01	5.263181898692492755e-01	5.263179261690245081e-01	5.263195434997687272e-01	5.263129597334723631e-01	5.263151999550357285e-01	5.263152860062648708e-01	5.263155645385371173e-01	5.263168892240310814e-01	5.263131485064482806e-01	5.263139586202352227e-01	5.263142419301376496e-01	5.263143189005285993e-01	5.263143188602433797e-01
5.263167117570626274e-01	5.263167049350314652e-01	5.263166788554206610e-01	9.999999999999998890e-01	5.263185135647945323e-01	5.263153772038677847e-01	5.263151046756822105e-01	5.263181267741610103e-01	5.263178630561777815e-01	5.263194803776585218e-01	5.263128965693193440e-01	5.263151368064639124e-01	5.263152228860327186e-01	5.263155014232951956e-01	5.263168261042880935e-01	5.263130853418858113e-01	5.263138954771664491e-01	5.263141788020357925e-01	5.263142557776805397e-01	5.263142557393998278e-01
5.263186094685432526e-01	5.263186028963359187e-01	5.263185766846846247e-01	5.263185135647945323e-01	9.999999999999995559e-01	5.263150012910298159e-01	5.263147299306680793e-01	5.263177518435997460e-01	5.263174878384154765e-01	5.263191050172810748e-01	5.263125205064248524e-01	5.263147610035314727e-01	5.263148475389388681e-01	5.263151261576402007e-01	5.263164507719273466e-01	5.263127092722502676e-01	5.263135197568774570e-01	5.263138033238506930e-01	5.263138803843929736e-01	5.263138803783835584e-01
5.263154728303094387e-01	5.263154669174195943e-01	5.263154403590293295e-01	5.263153772038677847e-01	5.263150012910298159e-01	9.999999999999993339e-01	5.263156124625332222e-01	5.263186338825591726e-01	5.263183690540997883e-01	5.263199858464395753e-01	5.263133992508186587e-01	5.263156405181194097e-01	5.263157283532045039e-01	5.263160072077563978e-01	5.263173316494600407e-01	5.263135879975776588e-01	5.263143994892589550e-01	5.263146837505829900e-01	5.263147610543352783e-01	5.263147611404017656e-01
5.263152008441386309e-01	5.263151936325252134e-01	5.263151677585001798e-01	5.263151046756822105e-01	5.263147299306680793e-01	5.263156124625332222e-01	9.999999999999991118e-01	5.263187265587889740e-01	5.263184633304562876e-01	5.263200808943321318e-01	5.263134982862930356e-01	5.263157380793110907e-01	5.263158233818217013e-01	5.263161017801178954e-01	5.263174265742380786e-01	5.263136870702471715e-01	5.263144966096613420e-01	5.263147795217074654e-01	5.263148563525976709e-01	5.263148562593047419e-01
5.263182228616964942e-01	5.263182158483162842e-01	5.263181898692492755e-01	5.263181267741610103e-01	5.263177518435997460e-01	5.263186338825591726e-01	5.263187265587889740e-01	9.999999999999990008e-01	5.263169666438762828e-01	5.263185840699804441e-01	5.263120008843594766e-01	5.263142408917098614e-01	5.263143265991390152e-01	5.263146050677230958e-01	5.263159297924016045e-01	5.263121896631905994e-01	5.263129995062700850e-01	5.263132826307858059e-01	5.263133595363431727e-01	5.263133594716504771e-01
5.263179590102002869e-01	5.263179523165485429e-01	5.263179261690245081e-01	5.263178630561777815e-01	5.263174878384154765e-01	5.263183690540997883e-01	5.263184633304562876e-01	5.263169666438762828e-01	9.999999999999992228e-01	5.263187652572328679e-01	5.263121811131821204e-01	5.263144214749782002e-01	5.263145077869206823e-01	5.263147863646918667e-01	5.263161110069212167e-01	5.263123698819648366e-01	5.263131801924638697e-01	5.263134636397361898e-01	5.263135406583774323e-01	5.263135406365402336e-01
5.263195762684187429e-01	5.263195697287681440e-01	5.263195434997687272e-01	5.263194803776585218e-01	5.263191050172810748e-01	5.263199858464395753e-01	5.263200808943321318e-01	5.263185840699804441e-01	5.263187652572328679e-01	9.999999999999992228e-01	5.263108891586487648e-01	5.263131296677530102e-01	5.263132162661295910e-01	5.263134948929939494e-01	5.263148194838570548e-01	5.263110779206745526e-01	5.263118884455582069e-01	5.263121720433954209e-01	5.263122491149786475e-01	5.263122491134611947e-01
5.263129921238376419e-01	5.263129863814979270e-01	5.263129597334723631e-01	5.263128965693193440e-01	5.263125205064248524e-01	5.263133992508186587e-01	5.263134982862930356e-01	5.263120008843594766e-01	5.263121811131821204e-01	5.263108891586487648e-01	9.999999999999995559e-01	5.263196670351087958e-01	5.263197551855159917e-01	5.263200341045317643e-01	5.263213585362587210e-01	5.263176142832566295e-01	5.263184260341744469e-01	5.263187104673552330e-01	5.263187878308228651e-01	5.263187879388424584e-01
5.263152324852339303e-01	5.263152264481313347e-01	5.263151999550357285e-01	5.263151368064639124e-01	5.263147610035314727e-01	5.263156405181194097e-01	5.263157380793110907e-01	5.263142408917098614e-01	5.263144214749782002e-01	5.263131296677530102e-01	5.263196670351087958e-01	9.999999999999994449e-01	5.263169874169488782e-01	5.263172662298871707e-01	5.263185907139767972e-01	5.263148474381498243e-01	5.263156587468063030e-01	5.263159428797038464e-01	5.263160201383159098e-01	5.263160202070806815e-01
5.263153187757501072e-01	5.263153122326492683e-01	5.263152860062648708e-01	5.263152228860327186e-01	5.263148475389388681e-01	5.263157283532045039e-01	5.263158233818217013e-01	5.263143265991390152e-01	5.263145077869206823e-01	5.263132162661295910e-01	5.263197551855159917e-01	5.263169874169488782e-01	9.999999999999994449e-01	5.263171519499694195e-01	5.263184765710950952e-01	5.263147348148659033e-01	5.263155454039057934e-01	5.263158290387821570e-01	5.263159061227701274e-01	5.263159061251782012e-01
5.263155973511969288e-01	5.263155907169151382e-01	5.263155645385371173e-01	5.263155014232951956e-01	5.263151261576402007e-01	5.263160072077563978e-01	5.263161017801178954e-01	5.263146050677230958e-01	5.263147863646918667e-01	5.263134948929939494e-01	5.263200341045317643e-01	5.263172662298871707e-01	5.263171519499694195e-01	9.999999999999997780e-01	5.263179175708161406e-01	5.263141760603473607e-01	5.263149865362886093e-01	5.263152700940478823e-01	5.263153471510703119e-01	5.263153471433335007e-01
5.263169220037197116e-01	5.263169154397245864e-01	5.263168892240310814e-01	5.263168261042880935e-01	5.263164507719273466e-01	5.263173316494600407e-01	5.263174265742380786e-01	5.263159297924016045e-01	5.263161110069212167e-01	5.263148194838570548e-01	5.263213585362587210e-01	5.263185907139767972e-01	5.263184765710950952e-01	5.263179175708161406e-01	9.999999999999997780e-01	5.263107333052192693e-01	5.263115438718770633e-01	5.263118275019103010e-01	5.263119045849913302e-01	5.263119045881310409e-01
