1.000000000000000000e+00	-5.512924729443379190e-01	2.547332229873230380e-01	-1.744210450724459349e-01	8.893049555084224511e-02	-5.609502556315554278e-01	3.177382880500706497e-01	-3.769382410735217515e-01	1.501311556376261624e-01	-8.290943244705550885e-02	2.070943784839703317e-01	-1.635924609976628363e-01	1.249588276663351205e-01	-1.140470159981660792e-01	7.433605083629295229e-02	-2.653061524896833667e-01	1.527683015047348880e-01	-9.446509906301861492e-02	9.775856306312319388e-02	-8.452707379568771828e-02
-5.512924729443379190e-01	1.000000000000000222e+00	-6.097351745134820256e-01	1.966024921578370388e-01	-1.121562931484598735e-01	2.415362080293689262e-01	-3.558009104702121728e-01	3.147400405450115901e-01	-1.966605985788250910e-01	9.390992393689424900e-02	-1.526065097490002243e-01	1.272188891446148773e-01	-1.175176025354112280e-01	9.952342927342366918e-02	-7.052440081330405008e-02	1.617496432876031343e-01	-1.359395256232812099e-01	8.204334063638556163e-02	-8.970807498863547780e-02	7.461761375999113877e-02
2.547332229873230380e-01	-6.097351745134820256e-01	1.000000000000000000e+00	-3.391863686358767005e-01	1.210127555991200865e-01	-1.625336943158138259e-01	2.216704409074826965e-01	-6.090370542126722908e-01	2.320775960569229635e-01	-1.070716661074351678e-01	1.029694194685760872e-01	-9.098174402973620289e-02	1.035457684239000919e-01	-9.248453151105148762e-02	6.269475803708160488e-02	-1.191003759452310268e-01	9.440251832655865982e-02	-6.661224407301660766e-02	7.097814522449674701e-02	-6.734174915957680252e-02
-1.744210450724459349e-01	1.966024921578370388e-01	-3.391863686358767005e-01	9.999999999999996669e-01	-3.383736558906998426e-01	1.040120473872026968e-01	-1.504485496606818851e-01	2.506565691861689094e-01	-7.849111820737267875e-01	2.450425202341525166e-01	-7.752759385122344471e-02	7.104408282254388862e-02	-1.041534627560715548e-01	1.022134472759001489e-01	-8.764593410974848287e-02	8.897460959084732557e-02	-7.843179821330156787e-02	6.274164680286416218e-02	-7.299529905843218924e-02	8.680747620053375080e-02
8.893049555084224511e-02	-1.121562931484598735e-01	1.210127555991200865e-01	-3.383736558906998426e-01	9.999999999999994449e-01	-5.908753765721857371e-02	7.992469634954321722e-02	-1.461717026771341410e-01	2.595269177531185911e-01	-8.752256942774404580e-01	4.870249216878696358e-02	-4.733119945686489749e-02	7.651499245003882954e-02	-8.599229860869334052e-02	1.270053983486356119e-01	-6.086856014408490584e-02	5.242393032692121979e-02	-5.009306230253695452e-02	5.846362914726134508e-02	-1.372052719143753707e-01
-5.609502556315554278e-01	2.415362080293689262e-01	-1.625336943158138259e-01	1.040120473872026968e-01	-5.908753765721857371e-02	9.999999999999995559e-01	-6.635658483695362486e-01	2.296906326336307369e-01	-9.953760343778673969e-02	5.353087350623650376e-02	-3.263895144465848164e-01	1.839816996367099056e-01	-1.040622872568991442e-01	8.835713706352112118e-02	-5.583996507375121182e-02	2.363098088834356958e-01	-1.644291005202073441e-01	8.356557001316589073e-02	-8.656465713970974696e-02	6.197651034734415199e-02
3.177382880500706497e-01	-3.558009104702121728e-01	2.216704409074826965e-01	-1.504485496606818851e-01	7.992469634954321722e-02	-6.635658483695362486e-01	1.000000000000000000e+00	-4.243000374160560972e-01	1.381968900914486154e-01	-7.443526329135941033e-02	2.328960912761871560e-01	-2.394547282606785954e-01	1.298751476826668638e-01	-1.147338137281894016e-01	7.150268147644087136e-02	-2.698672092724070382e-01	1.806511234556574252e-01	-1.021677516351528758e-01	1.030270266234747656e-01	-8.070823607742547146e-02
-3.769382410735217515e-01	3.147400405450115901e-01	-6.090370542126722908e-01	2.506565691861689094e-01	-1.461717026771341410e-01	2.296906326336307369e-01	-4.243000374160560972e-01	1.000000000000000666e+00	-3.242287125180717267e-01	1.263666065828661089e-01	-1.544375740663714580e-01	1.377563628077869418e-01	-1.725292239619561074e-01	1.329894188147645873e-01	-8.753613279300881400e-02	1.648884972802279192e-01	-1.468989103833624188e-01	1.001343124478265290e-01	-1.072244696455220275e-01	9.207964088450998341e-02
1.501311556376261624e-01	-1.966605985788250910e-01	2.320775960569229635e-01	-7.849111820737267875e-01	2.595269177531185911e-01	-9.953760343778673969e-02	1.381968900914486154e-01	-3.242287125180717267e-01	1.000000000000000222e+00	-3.596029262690154105e-01	7.389926006748381848e-02	-6.958167669686707302e-02	1.077710706518277134e-01	-1.205027360909022571e-01	9.397351877757098570e-02	-8.865654416203573585e-02	7.528753143665814496e-02	-6.489480133176742105e-02	7.452796801222254242e-02	-9.681511075582623083e-02
-8.290943244705550885e-02	9.390992393689424900e-02	-1.070716661074351678e-01	2.450425202341525166e-01	-8.752256942774404580e-01	5.353087350623650376e-02	-7.443526329135941033e-02	1.263666065828661089e-01	-3.596029262690154105e-01	1.000000000000000666e+00	-4.489907332318349847e-02	4.390788807570357444e-02	-7.505320282035818358e-02	8.297032352722751025e-02	-1.488017941454020387e-01	5.485349033344980030e-02	-4.932273621338206793e-02	4.734286117010231415e-02	-5.653811077165353527e-02	1.259354427003313015e-01
2.070943784839703317e-01	-1.526065097490002243e-01	1.029694194685760872e-01	-7.752759385122344471e-02	4.870249216878696358e-02	-3.263895144465848164e-01	2.328960912761871560e-01	-1.544375740663714580e-01	7.389926006748381848e-02	-4.489907332318349847e-02	1.000000000000000444e+00	-4.981713626699680875e-01	1.452267526280331678e-01	-1.219149323237325444e-01	7.116359676093321485e-02	-7.091707179934814143e-01	2.856914007003425460e-01	-1.343832511987320399e-01	1.317911654326181514e-01	-7.993400446297255213e-02
-1.635924609976628363e-01	1.272188891446148773e-01	-9.098174402973620289e-02	7.104408282254388862e-02	-4.733119945686489749e-02	1.839816996367099056e-01	-2.394547282606785954e-01	1.377563628077869418e-01	-6.958167669686707302e-02	4.390788807570357444e-02	-4.981713626699680875e-01	1.000000000000001998e+00	-2.271470939678434942e-01	1.587673750466840894e-01	-8.550558653902017026e-02	3.102006122503402352e-01	-7.074325121860786103e-01	1.990578015983383575e-01	-1.969929378385291419e-01	9.425662616708407882e-02
