1.000000000000000222e+00	-9.103394578567688411e-01	2.175890209057438907e-01	-2.101428478788744392e-01	1.103455469705821729e-01	-1.550047335022362860e-01	1.294524427739985328e-01	-1.524016575350505276e-01	1.297129343167741644e-01	-5.830785211165679521e-02	9.050058756512985303e-02	-1.041295606687430292e-01	1.033624023706477407e-01	-1.217481252724344348e-01	7.798439509940492675e-02	-1.373947136624873722e-01	4.060586275359866909e-02	-4.824176986707366666e-02	2.816527490297198594e-02	-3.000731840896098471e-02
-9.103394578567688411e-01	1.000000000000000888e+00	-2.918916370975288554e-01	1.810693950965216736e-01	-1.028685886390041243e-01	1.274782498298903943e-01	-1.299153605710261783e-01	1.328611743050511218e-01	-1.226037170310365215e-01	5.289601195426995445e-02	-7.953757610134744305e-02	8.923071646176614080e-02	-9.530276951140431718e-02	1.035700979340587885e-01	-7.174772843259169530e-02	1.099590982807784334e-01	-3.322219883507273458e-02	3.904792166531115272e-02	-2.402057212217630425e-02	2.533675233809677685e-02
2.175890209057438907e-01	-2.918916370975288554e-01	1.000000000000001110e+00	-7.560934650082808961e-01	1.545262434676134278e-01	-1.640170884834272202e-01	1.421185869106952604e-01	-3.548041639923376622e-01	2.822367589910931285e-01	-9.086027959562816003e-02	1.020003577403313239e-01	-1.187792000976097689e-01	1.979313685708856407e-01	-2.458812235770257704e-01	1.099660678771931244e-01	-1.708207759987387386e-01	5.205705719135611531e-02	-6.248816975629262194e-02	4.282615868988492308e-02	-4.561462341307301327e-02
-2.101428478788744392e-01	1.810693950965216736e-01	-7.560934650082808961e-01	1.000000000000001332e+00	-1.807029983156353825e-01	1.303479074138745863e-01	-1.192050072427931762e-01	2.537642836445571093e-01	-4.711423379221529872e-01	9.640012800041150576e-02	-8.666543007467096549e-02	9.759871981566989319e-02	-1.988474776039828584e-01	2.191702673999321727e-01	-1.148775398296682931e-01	1.483171692490491411e-01	-4.593864187602453991e-02	5.502867253267522407e-02	-3.952129945559793717e-02	4.143959026029774007e-02
1.103455469705821729e-01	-1.028685886390041243e-01	1.545262434676134278e-01	-1.807029983156353825e-01	1.000000000000001332e+00	-2.222898377948286375e-01	1.523968704839982757e-01	-1.544690054784465527e-01	1.554705303278529072e-01	-5.281734544589821168e-01	1.908632439412074333e-01	-2.026318402086207948e-01	1.297557785273445730e-01	-1.521116493805410308e-01	3.144103761791455787e-01	-6.074749380914429286e-01	1.675773925107911233e-01	-2.128063188031568409e-01	8.775774193517765775e-02	-9.956520986336017676e-02
-1.550047335022362860e-01	1.274782498298903943e-01	-1.640170884834272202e-01	1.303479074138745863e-01	-2.222898377948286375e-01	1.000000000000000888e+00	-7.240981495257495792e-01	2.077563282380433252e-01	-1.783611616939199951e-01	1.027318579938091281e-01	-4.537998335684612083e-01	3.104114886913593718e-01	-1.764276789321148897e-01	1.372255912160556812e-01	-1.544342651634427466e-01	2.100118817533422610e-01	-6.854395677746730198e-02	7.018817949908721932e-02	-4.147374524821764025e-02	4.230142882501451013e-02
1.294524427739985328e-01	-1.299153605710261783e-01	1.421185869106952604e-01	-1.192050072427931762e-01	1.523968704839982757e-01	-7.240981495257495792e-01	1.000000000000001554e+00	-2.877575576584674444e-01	1.595354892432364613e-01	-7.457513654198943964e-02	2.909219462130062106e-01	-4.957420603447162955e-01	1.630151706556278446e-01	-1.315177646044167481e-01	1.085360153297330599e-01	-1.788972071830299548e-01	5.439794869265868194e-02	-5.759916903248367415e-02	3.317258935027700417e-02	-3.424101415410307769e-02
-1.524016575350505276e-01	1.328611743050511218e-01	-3.548041639923376622e-01	2.537642836445571093e-01	-1.544690054784465527e-01	2.077563282380433252e-01	-2.877575576584674444e-01	1.000000000000000666e+00	-5.205641735977410978e-01	9.570017854638278310e-02	-1.324632736565583557e-01	1.547129680680200403e-01	-5.917746827935124188e-01	3.152637378559721149e-01	-1.258926024011790823e-01	1.511552584552775802e-01	-5.008999857810891854e-02	5.769942510358155169e-02	-4.751088326229383624e-02	4.881449737900270258e-02
1.297129343167741644e-01	-1.226037170310365215e-01	2.822367589910931285e-01	-4.711423379221529872e-01	1.554705303278529072e-01	-1.783611616939199951e-01	1.595354892432364613e-01	-5.205641735977410978e-01	1.000000000000001554e+00	-1.205163342542427823e-01	1.077368835427179178e-01	-1.285740582822142153e-01	3.042121871637402108e-01	-5.575237604072140751e-01	1.357941133302271730e-01	-1.626220908852561986e-01	5.278046099491825321e-02	-6.270948833705032588e-02	5.723996155185334667e-02	-6.010142544960814237e-02
-5.830785211165679521e-02	5.289601195426995445e-02	-9.086027959562816003e-02	9.640012800041150576e-02	-5.281734544589821168e-01	1.027318579938091281e-01	-7.457513654198943964e-02	9.570017854638278310e-02	-1.205163342542427823e-01	1.000000000000000888e+00	-8.501716943580477082e-02	9.092527570487861366e-02	-9.117619197356555127e-02	1.132406078691772511e-01	-7.786673239126067347e-01	2.518717589308608895e-01	-7.460647429153985377e-02	9.312513568911733042e-02	-6.409315391840311738e-02	6.909834467575008687e-02
