1.000000000000000000e+00	-7.021177518696816167e-01	2.305501322977889789e-01	-9.928345618097922376e-02	7.142169616532959009e-02	-3.864671698586123472e-01	2.714729550506250755e-01	-2.413477470494742594e-01	9.115555505834657679e-02	-6.559073406073279155e-02	2.290514846276587302e-01	-3.042713351702862057e-01	1.501605293238877092e-01	-8.100597875208957743e-02	4.259840183205694519e-02	-3.055696026367295537e-01	1.975731109872797542e-01	-1.352835621897172658e-01	8.333675591347947109e-02	-4.638320597356597463e-02
-7.021177518696816167e-01	1.000000000000000222e+00	-3.975718120983578463e-01	1.080632425952293835e-01	-7.565934132133581014e-02	2.005818621484672104e-01	-4.287213022765964388e-01	2.621756033147692455e-01	-1.026943919773696534e-01	6.524149712430203640e-02	-1.684936978830498810e-01	2.395404560584410425e-01	-1.341313336580578219e-01	7.419173901991339692e-02	-4.059153167953011287e-02	1.958702073026372670e-01	-1.710453481088403116e-01	1.104509990263022601e-01	-7.828424761951333077e-02	4.319522763984093294e-02
2.305501322977889789e-01	-3.975718120983578463e-01	1.000000000000000222e+00	-2.391713043604960232e-01	1.155230436511407305e-01	-1.532811595663443049e-01	2.751801650776066754e-01	-7.661719227282124400e-01	1.738165530468820663e-01	-1.020625343442427557e-01	1.197544186836322494e-01	-2.271514213203543187e-01	1.184934433610124044e-01	-9.621888306593830154e-02	5.487853181081338294e-02	-1.790598412856665711e-01	1.396962498197272251e-01	-1.039712177578779595e-01	9.531617244338373707e-02	-5.854859360615680131e-02
-9.928345618097922376e-02	1.080632425952293835e-01	-2.391713043604960232e-01	1.000000000000000222e+00	-4.130701672526214119e-01	6.889759642368115111e-02	-1.094817590657053419e-01	1.732328585576555224e-01	-7.810727168023251510e-01	2.672236940864866073e-01	-5.702038141199034654e-02	9.652758673440592352e-02	-1.069408561073246222e-01	1.925331712128276196e-01	-1.244854030551656443e-01	9.126456864836360316e-02	-7.930598890563723968e-02	8.799176656140664243e-02	-2.005098418852687137e-01	1.246074719595793162e-01
7.142169616532959009e-02	-7.565934132133581014e-02	1.155230436511407305e-01	-4.130701672526214119e-01	1.000000000000000444e+00	-5.671111062572880418e-02	7.706408540874737367e-02	-1.129254092553177852e-01	2.765592898229470853e-01	-7.972681977045973367e-01	4.630728624920776859e-02	-7.636910711472470747e-02	8.651418403152501269e-02	-1.687943416864679802e-01	2.047751680619858961e-01	-7.868833839461836233e-02	6.493237876528740182e-02	-7.592354403795784079e-02	1.527981962136413796e-01	-2.404856925603793549e-01
-3.864671698586123472e-01	2.005818621484672104e-01	-1.532811595663443049e-01	6.889759642368115111e-02	-5.671111062572880418e-02	1.000000000000001110e+00	-2.245502979654204478e-01	1.351604296741459599e-01	-6.913925926299623048e-02	4.979267080566571885e-02	-7.812794577424437836e-01	2.217257349692716983e-01	-1.748403043828447023e-01	7.067602731080015188e-02	-3.615326350906789693e-02	2.757452451769787372e-01	-2.309967084624177658e-01	1.310021869524183868e-01	-7.858557415183833883e-02	3.842265033652701722e-02
2.714729550506250755e-01	-4.287213022765964388e-01	2.751801650776066754e-01	-1.094817590657053419e-01	7.706408540874737367e-02	-2.245502979654204478e-01	1.000000000000001332e+00	-4.465810838229197222e-01	1.046895540642752281e-01	-6.986388630425932611e-02	1.825083907034907860e-01	-6.023164398835182398e-01	1.648876227056528809e-01	-8.690636320054916097e-02	4.483609217420279208e-02	-2.729380805552303890e-01	2.315904940126087275e-01	-1.518800815646426938e-01	8.943061851541798946e-02	-4.842060420015589783e-02
-2.413477470494742594e-01	2.621756033147692455e-01	-7.661719227282124400e-01	1.732328585576555224e-01	-1.129254092553177852e-01	1.351604296741459599e-01	-4.465810838229197222e-01	1.000000000000001110e+00	-1.858858040429237080e-01	9.486526011889012677e-02	-1.166572487820846382e-01	2.174559526954978894e-01	-1.265088946469985764e-01	9.306653729607296255e-02	-5.341118990957357399e-02	1.587610579806146838e-01	-1.475236809442914132e-01	1.034730820169875165e-01	-9.692604739097321342e-02	5.574833861874747831e-02
9.115555505834657679e-02	-1.026943919773696534e-01	1.738165530468820663e-01	-7.810727168023251510e-01	2.765592898229470853e-01	-6.913925926299623048e-02	1.046895540642752281e-01	-1.858858040429237080e-01	1.000000000000000444e+00	-3.709540860397112505e-01	5.653118272670802635e-02	-9.769479652005744197e-02	1.069213866174729272e-01	-2.887457459135839843e-01	1.378150911822182689e-01	-9.350338770253090181e-02	7.904720193135643391e-02	-9.176290412568480215e-02	2.016529306439781011e-01	-1.467355973099361277e-01
-6.559073406073279155e-02	6.524149712430203640e-02	-1.020625343442427557e-01	2.672236940864866073e-01	-7.972681977045973367e-01	4.979267080566571885e-02	-6.986388630425932611e-02	9.486526011889012677e-02	-3.709540860397112505e-01	1.000000000000001332e+00	-4.158231861498482007e-02	6.764638881856428754e-02	-8.855828867784268366e-02	1.666749899118628309e-01	-3.032483110159959194e-01	6.978002758208583234e-02	-6.101472910346368572e-02	7.422621344777076413e-02	-1.741727963681204139e-01	2.188652277016182313e-01
2.290514846276587302e-01	-1.684936978830498810e-01	1.197544186836322494e-01	-5.702038141199034654e-02	4.630728624920776859e-02	-7.812794577424437836e-01	1.825083907034907860e-01	-1.166572487820846382e-01	5.653118272670802635e-02	-4.158231861498482007e-02	1.000000000000001998e+00	-2.667329817620119337e-01	1.509981923530281378e-01	-6.133809610100605936e-02	3.049714692529368817e-02	-4.524417081599114709e-01	2.205065273910291335e-01	-1.249869593394496159e-01	6.712355944227813009e-02	-3.274527369775179220e-02
-3.042713351702862057e-01	2.395404560584410425e-01	-2.271514213203543187e-01	9.652758673440592352e-02	-7.636910711472470747e-02	2.217257349692716983e-01	-6.023164398835182398e-01	2.174559526954978894e-01	-9.769479652005744197e-02	6.764638881856428754e-02	-2.667329817620119337e-01	1.000000000000002442e+00	-2.703668333665009693e-01	1.001564995018759674e-01	-4.882147281431289260e-02	2.906223682146243936e-01	-4.948155755910051967e-01	2.118864637565347486e-01	-1.092416748292537459e-01	5.222027464095903987e-02
1.501605293238877092e-01	-1.341313336580578219e-01	1.184934433610124044e-01	-1.069408561073246222e-01	8.651418403152501269e-02	-1.748403043828447023e-01	1.648876227056528809e-01	-1.265088946469985764e-01	1.069213866174729272e-01	-8.855828867784268366e-02	1.509981923530281378e-01	-2.703668333665009693e-01	1.000000000000001110e+00	-2.513984945423823891e-01	8.061660623401536996e-02	-3.294471208721703737e-01	2.859760605730535254e-01	-7.822903541260928240e-01	2.110841639426969396e-01	-9.116959053859471918e-02
-8.100597875208957743e-02	7.419173901991339692e-02	-9.621888306593830154e-02	1.925331712128276196e-01	-1.687943416864679802e-01	7.067602731080015188e-02	-8.690636320054916097e-02	9.306653729607296255e-02	-2.887457459135839843e-01	1.666749899118628309e-01	-6.133809610100605936e-02	1.001564995018759674e-01	-2.513984945423823891e-01	1.000000000000000444e+00	-2.254818770313956611e-01	1.134514978888272879e-01	-1.131364797153343177e-01	1.908690973837309512e-01	-8.291437270314683250e-01	2.005504962075645436e-01
