1.000000000000000000e+00	-8.650545004969908414e-01	1.540059000659619315e-01	-1.088865017183421602e-01	6.011180141406387983e-02	-3.285750956456948146e-01	2.476160669844951201e-01	-1.486457602201847472e-01	1.181958939791162844e-01	-5.579892005394041649e-02	1.692152574563776379e-01	-1.760769958954823688e-01	1.288695920136991857e-01	-9.074381512537464667e-02	7.173019377671197017e-02	-2.075576888131359099e-01	1.027623603712876921e-01	-9.395004184312041873e-02	9.721638377256008878e-02	-7.443413002200835460e-02
-8.650545004969908414e-01	1.000000000000000222e+00	-1.999408588218166416e-01	1.189529791583506524e-01	-6.412564702471502953e-02	2.415176945915686602e-01	-3.320582401116362048e-01	1.638443020857716648e-01	-1.384122178108259105e-01	5.808802385894610426e-02	-1.564764632755185902e-01	1.525507591199264656e-01	-1.315845895682651312e-01	9.013242546624154750e-02	-7.261136769855006112e-02	1.684543204676873795e-01	-9.573635347195499912e-02	8.666082463830804272e-02	-9.686670272031011608e-02	7.266561161378290445e-02
1.540059000659619315e-01	-1.999408588218166416e-01	9.999999999999995559e-01	-5.644680760223521609e-01	1.306550421681942908e-01	-2.221452011325441012e-01	2.345557232775531686e-01	-6.399358433415806013e-01	3.239132297955382156e-01	-1.286090614768065632e-01	1.436725142687698964e-01	-1.726306948039004752e-01	1.709857450600837381e-01	-1.412588638860766410e-01	1.068686412496196864e-01	-2.034035526914316216e-01	1.084167027418395379e-01	-1.114151917775917933e-01	1.231078231322346173e-01	-1.123739778056939975e-01
-1.088865017183421602e-01	1.189529791583506524e-01	-5.644680760223521609e-01	9.999999999999996669e-01	-2.113969019329031418e-01	1.390221915140434639e-01	-1.680947988661675718e-01	3.021964367446837718e-01	-7.015746896316987780e-01	1.632160432879476153e-01	-1.039777815714462567e-01	1.233197569498061530e-01	-1.528164392134757077e-01	1.390529612513131119e-01	-1.145984599034246543e-01	1.452104151984003610e-01	-8.705429796100987161e-02	9.085437746133626091e-02	-1.188898674891595980e-01	1.099326527440997042e-01
6.011180141406387983e-02	-6.412564702471502953e-02	1.306550421681942908e-01	-2.113969019329031418e-01	9.999999999999990008e-01	-7.955454228633211666e-02	8.396450975184371890e-02	-1.136269825301066544e-01	1.646974134793917077e-01	-8.962364080595679461e-01	7.568842157720620523e-02	-9.861452407745714688e-02	1.247826698259399125e-01	-1.489110950729433391e-01	2.128517709448380091e-01	-1.323858779369868066e-01	7.980428337819230056e-02	-9.136786671367173873e-02	1.288178932434507207e-01	-2.251539601484366659e-01
-3.285750956456948146e-01	2.415176945915686602e-01	-2.221452011325441012e-01	1.390221915140434639e-01	-7.955454228633211666e-02	9.999999999999994449e-01	-6.680959185159266456e-01	2.182729225341765167e-01	-1.827049828576799984e-01	7.184657199109108217e-02	-4.754592735819492266e-01	2.619773306426578796e-01	-1.881939883440283123e-01	1.231164554302420638e-01	-9.632900587923112767e-02	2.473718953775977114e-01	-1.474142513193101023e-01	1.242308324918051377e-01	-1.345877396921809077e-01	9.570410468169557316e-02
2.476160669844951201e-01	-3.320582401116362048e-01	2.345557232775531686e-01	-1.680947988661675718e-01	8.396450975184371890e-02	-6.680959185159266456e-01	1.000000000000000000e+00	-3.946716196445826386e-01	1.972725480297825296e-01	-7.893749467390066832e-02	2.630781403957707099e-01	-3.061065424568106264e-01	1.854909990900562855e-01	-1.318576018852453957e-01	9.848277639236809045e-02	-2.761162830251940870e-01	1.462623584202221161e-01	-1.321643413521373933e-01	1.334941576095668991e-01	-1.021144394200576289e-01
-1.486457602201847472e-01	1.638443020857716648e-01	-6.399358433415806013e-01	3.021964367446837718e-01	-1.136269825301066544e-01	2.182729225341765167e-01	-3.946716196445826386e-01	1.000000000000000444e+00	-5.059731368003700380e-01	1.060444733764917408e-01	-1.473185160914455283e-01	1.676837465356534884e-01	-2.121428463641257256e-01	1.467862729086326923e-01	-1.048282542237542470e-01	1.817682885262758563e-01	-1.072187547474296593e-01	1.092015172472017848e-01	-1.259986432221619768e-01	1.045623972268550639e-01
1.181958939791162844e-01	-1.384122178108259105e-01	3.239132297955382156e-01	-7.015746896316987780e-01	1.646974134793917077e-01	-1.827049828576799984e-01	1.972725480297825296e-01	-5.059731368003700380e-01	9.999999999999995559e-01	-1.766608982172259701e-01	1.272495975652956635e-01	-1.559917418268046974e-01	1.777747162300485351e-01	-1.934504159145403190e-01	1.277668310684489661e-01	-1.849932230515280718e-01	1.048415951220027370e-01	-1.116978288783909978e-01	1.384983592303294930e-01	-1.287510495108895037e-01
-5.579892005394041649e-02	5.808802385894610426e-02	-1.286090614768065632e-01	1.632160432879476153e-01	-8.962364080595679461e-01	7.184657199109108217e-02	-7.893749467390066832e-02	1.060444733764917408e-01	-1.766608982172259701e-01	9.999999999999992228e-01	-6.848884703186387812e-02	8.775960197057025569e-02	-1.229211143912574966e-01	1.394612682948786764e-01	-2.881561461424533843e-01	1.132614187688422008e-01	-7.318196958669992425e-02	8.210077870589921334e-02	-1.250626413217841848e-01	1.922753207008335019e-01
1.692152574563776379e-01	-1.564764632755185902e-01	1.436725142687698964e-01	-1.039777815714462567e-01	7.568842157720620523e-02	-4.754592735819492266e-01	2.630781403957707099e-01	-1.473185160914455283e-01	1.272495975652956635e-01	-6.848884703186387812e-02	9.999999999999998890e-01	-6.185509273349137915e-01	2.266655770062451780e-01	-1.450113336689766164e-01	1.098060737179690494e-01	-4.959335844843015262e-01	2.195648351845407575e-01	-1.779276054061288970e-01	1.661090274197637995e-01	-1.119051121453939895e-01
-1.760769958954823688e-01	1.525507591199264656e-01	-1.726306948039004752e-01	1.233197569498061530e-01	-9.861452407745714688e-02	2.619773306426578796e-01	-3.061065424568106264e-01	1.676837465356534884e-01	-1.559917418268046974e-01	8.775960197057025569e-02	-6.185509273349137915e-01	1.000000000000000000e+00	-3.981547074606662240e-01	2.016505909228705762e-01	-1.533219050736528144e-01	3.253454542465427091e-01	-3.856766040692973796e-01	2.394421030414254359e-01	-2.433406911534079786e-01	1.487359907229414968e-01
