1.000000000000000000e+00	-5.318733668566730799e-01	1.929160648605647566e-01	-1.579359868622561835e-01	1.370908648386020001e-01	-6.847696021430478286e-01	3.024085337649076721e-01	-2.155561785201765279e-01	1.457878236871053557e-01	-1.258220538438463432e-01	2.467065410577251594e-01	-2.576136950023921179e-01	1.689767101608195266e-01	-1.272514196387217189e-01	1.052387560348201079e-01	-2.159570671484377646e-01	1.784191520881320547e-01	-1.719070169137902893e-01	1.195018353663076516e-01	-1.083598949296424307e-01
-5.318733668566730799e-01	1.000000000000000222e+00	-3.755269325709889028e-01	2.053138557090017913e-01	-1.936753102087983291e-01	2.942742168050887508e-01	-5.939970576173810857e-01	2.695330496799291375e-01	-1.959807026386678475e-01	1.526324711892194652e-01	-2.224347179062800828e-01	2.358818107637117856e-01	-1.997189733858102390e-01	1.465093470326938041e-01	-1.276939398585084373e-01	1.691942140972294562e-01	-1.867930543869154858e-01	1.743666554939217739e-01	-1.407702936576972763e-01	1.207587283169247877e-01
1.929160648605647566e-01	-3.755269325709889028e-01	1.000000000000000444e+00	-5.961466085116163827e-01	2.578251599181169418e-01	-1.753777081291879869e-01	2.456640491570272478e-01	-5.383722394939822742e-01	2.658821204200088606e-01	-2.296558048046176137e-01	1.436526003568422138e-01	-1.806553235189093110e-01	2.136613540792278165e-01	-1.889926318364577307e-01	1.538262220569990291e-01	-1.343508186747131850e-01	1.407972220916258732e-01	-2.021443927360236925e-01	1.609600858662056377e-01	-1.539624185301208537e-01
-1.579359868622561835e-01	2.053138557090017913e-01	-5.961466085116163827e-01	1.000000000000000222e+00	-5.346134470275906159e-01	1.328073464156342143e-01	-1.864003881562399656e-01	2.837429977254143920e-01	-4.135599200067296977e-01	2.780828442776475673e-01	-1.220603386527154138e-01	1.450898496201186716e-01	-1.974516306215379768e-01	2.012888816952981552e-01	-1.833769777535131096e-01	1.115903606321477642e-01	-1.241061361359600962e-01	1.749609388597668236e-01	-1.792765151298560955e-01	1.620508739229844508e-01
1.370908648386020001e-01	-1.936753102087983291e-01	2.578251599181169418e-01	-5.346134470275906159e-01	1.000000000000000444e+00	-1.315338262507416978e-01	1.637977125027922920e-01	-2.757502509015653525e-01	3.000550897902736769e-01	-6.460798794300813830e-01	1.186947416903797459e-01	-1.494024674004832964e-01	1.883845960611076620e-01	-2.213470376551598118e-01	2.235195438347874486e-01	-1.196216225472771233e-01	1.250256333511323426e-01	-2.004915791688651194e-01	1.853260644044298078e-01	-2.272039858010602154e-01
-6.847696021430478286e-01	2.942742168050887508e-01	-1.753777081291879869e-01	1.328073464156342143e-01	-1.315338262507416978e-01	1.000000000000000666e+00	-4.279215123981375823e-01	1.940705975243715298e-01	-1.403552892613535164e-01	1.120946433426148608e-01	-4.284442714825398291e-01	2.576751453244610635e-01	-1.711531054514144057e-01	1.175918067229098363e-01	-9.964007612866356001e-02	2.136752547983963302e-01	-2.019594020030683335e-01	1.567746181363777747e-01	-1.151004691992711659e-01	9.729163337757121277e-02
3.024085337649076721e-01	-5.939970576173810857e-01	2.456640491570272478e-01	-1.864003881562399656e-01	1.637977125027922920e-01	-4.279215123981375823e-01	1.000000000000000666e+00	-4.018499715572673159e-01	1.870793163337008680e-01	-1.486504078389611627e-01	2.452510983989209525e-01	-3.953265251998913654e-01	2.171331004688782373e-01	-1.532674432704533019e-01	1.229945003755698596e-01	-1.999505826147943699e-01	2.016697023173102676e-01	-1.962327751658755060e-01	1.403007248659008388e-01	-1.227020743660073437e-01
-2.155561785201765279e-01	2.695330496799291375e-01	-5.383722394939822742e-01	2.837429977254143920e-01	-2.757502509015653525e-01	1.940705975243715298e-01	-4.018499715572673159e-01	1.000000000000000888e+00	-4.199274828172721019e-01	2.283526874824120256e-01	-1.787111695544870427e-01	2.209799025917535686e-01	-3.913959235818932902e-01	2.319239851243675432e-01	-1.858605672017785149e-01	1.542233155647636522e-01	-1.772922317259659486e-01	2.400479319088297814e-01	-2.078023440219677054e-01	1.696438917745126396e-01
1.457878236871053557e-01	-1.959807026386678475e-01	2.658821204200088606e-01	-4.135599200067296977e-01	3.000550897902736769e-01	-1.403552892613535164e-01	1.870793163337008680e-01	-4.199274828172721019e-01	9.999999999999992228e-01	-5.011166188097924135e-01	1.310471274570349787e-01	-1.686888517079438432e-01	2.438279205789345150e-01	-4.630805329472772458e-01	2.464369241892113427e-01	-1.288653593279235898e-01	1.401547517601779425e-01	-2.371458744356835791e-01	2.451419318487619847e-01	-2.366923741125656622e-01
-1.258220538438463432e-01	1.526324711892194652e-01	-2.296558048046176137e-01	2.780828442776475673e-01	-6.460798794300813830e-01	1.120946433426148608e-01	-1.486504078389611627e-01	2.283526874824120256e-01	-5.011166188097924135e-01	1.000000000000000222e+00	-1.097444866429766464e-01	1.327043231296420323e-01	-1.943599072797009830e-01	2.458525055155610928e-01	-3.767108174731834680e-01	1.046669338300335733e-01	-1.183293149076429240e-01	1.822998330929332944e-01	-2.200542854901491596e-01	2.338373346608869641e-01
2.467065410577251594e-01	-2.224347179062800828e-01	1.436526003568422138e-01	-1.220603386527154138e-01	1.186947416903797459e-01	-4.284442714825398291e-01	2.452510983989209525e-01	-1.787111695544870427e-01	1.310471274570349787e-01	-1.097444866429766464e-01	1.000000000000002442e+00	-5.552979190849652857e-01	2.020387054328457721e-01	-1.303344597696999563e-01	1.030927860990758088e-01	-5.599008011230888204e-01	3.029639835250735880e-01	-2.072288902313264569e-01	1.270681297018873279e-01	-1.063586592717067347e-01
-2.576136950023921179e-01	2.358818107637117856e-01	-1.806553235189093110e-01	1.450898496201186716e-01	-1.494024674004832964e-01	2.576751453244610635e-01	-3.953265251998913654e-01	2.209799025917535686e-01	-1.686888517079438432e-01	1.327043231296420323e-01	-5.552979190849652857e-01	1.000000000000001110e+00	-3.606315491166638965e-01	1.656031878371663491e-01	-1.313603915611684103e-01	3.032875567042085940e-01	-4.740043369174731236e-01	2.487786595000373024e-01	-1.651953291779112154e-01	1.281759532167016102e-01
1.689767101608195266e-01	-1.997189733858102390e-01	2.136613540792278165e-01	-1.974516306215379768e-01	1.883845960611076620e-01	-1.711531054514144057e-01	2.171331004688782373e-01	-3.913959235818932902e-01	2.438279205789345150e-01	-1.943599072797009830e-01	2.020387054328457721e-01	-3.606315491166638965e-01	1.000000000000001332e+00	-3.866360590214881765e-01	2.017021236932983186e-01	-2.072405306057403251e-01	2.371120689081241684e-01	-6.229182813101581395e-01	2.746707197062142614e-01	-2.160013387150434838e-01
-1.272514196387217189e-01	1.465093470326938041e-01	-1.889926318364577307e-01	2.012888816952981552e-01	-2.213470376551598118e-01	1.175918067229098363e-01	-1.532674432704533019e-01	2.319239851243675432e-01	-4.630805329472772458e-01	2.458525055155610928e-01	-1.303344597696999563e-01	1.656031878371663491e-01	-3.866360590214881765e-01	1.000000000000000444e+00	-4.106331269115532367e-01	1.259150638178275217e-01	-1.520686085869690785e-01	2.796335719066327385e-01	-5.709517412857548768e-01	2.902447112710768717e-01
1.052387560348201079e-01	-1.276939398585084373e-01	1.538262220569990291e-01	-1.833769777535131096e-01	2.235195438347874486e-01	-9.964007612866356001e-02	1.229945003755698596e-01	-1.858605672017785149e-01	2.464369241892113427e-01	-3.767108174731834680e-01	1.030927860990758088e-01	-1.313603915611684103e-01	2.017021236932983186e-01	-4.106331269115532367e-01	1.000000000000000444e+00	-1.066049763780767545e-01	1.192105290915835003e-01	-2.275212663825869064e-01	2.952933310982118753e-01	-7.219125768245253649e-01
