1.000000000000000000e+00	-7.021177895816215209e-01	2.305501924049066231e-01	-9.928328795749127855e-02	7.142193385260428573e-02	-3.864672237222832041e-01	2.714731639238850414e-01	-2.413477650838693200e-01	9.115539376155436246e-02	-6.559065596739110937e-02	2.290516395854408915e-01	-3.042716119996255464e-01	1.501559645610768545e-01	-8.100601056500805752e-02	4.259744360992118173e-02	-3.055703819692326961e-01	1.975750598682118331e-01	-1.352793202931041605e-01	8.333575379998452159e-02	-4.638249822795872945e-02
-7.021177895816215209e-01	1.000000000000000222e+00	-3.975718106157003495e-01	1.080632630145493267e-01	-7.565938541289067565e-02	2.005819219125354047e-01	-4.287212975276779581e-01	2.621756149409386616e-01	-1.026943040336802532e-01	6.524127244367459999e-02	-1.684937240459194741e-01	2.395404471417933445e-01	-1.341277839397227722e-01	7.419171864581960985e-02	-4.059055803052825234e-02	1.958706014465204370e-01	-1.710465176831147405e-01	1.104471818364378272e-01	-7.828337147770449145e-02	4.319452096629125548e-02
2.305501924049066231e-01	-3.975718106157003495e-01	1.000000000000000222e+00	-2.391712638504625565e-01	1.155233293375919623e-01	-1.532812869810143697e-01	2.751801624434165316e-01	-7.661719085105959115e-01	1.738164738708440626e-01	-1.020626731958012151e-01	1.197544250475306576e-01	-2.271513306940177723e-01	1.184910201015717812e-01	-9.621837455408487061e-02	5.487901032224745679e-02	-1.790601794903493305e-01	1.396972420854686314e-01	-1.039681976240408035e-01	9.531389615980219443e-02	-5.854872625731336044e-02
-9.928328795749127855e-02	1.080632630145493267e-01	-2.391712638504625565e-01	1.000000000000000222e+00	-4.130704881417245344e-01	6.889763269865846473e-02	-1.094817343489323247e-01	1.732329167521994839e-01	-7.810726666592511247e-01	2.672238550417369574e-01	-5.702042956885743086e-02	9.652765761887890927e-02	-1.069397532228283793e-01	1.925326570282269445e-01	-1.244855176992285539e-01	9.126458856438053602e-02	-7.930706483595663381e-02	8.798957792525688437e-02	-2.005085399480387442e-01	1.246085975888836517e-01
7.142193385260428573e-02	-7.565938541289067565e-02	1.155233293375919623e-01	-4.130704881417245344e-01	1.000000000000000444e+00	-5.671107710676599745e-02	7.706411867373830216e-02	-1.129254433497491883e-01	2.765594956219957767e-01	-7.972682016839771624e-01	4.630727814997085551e-02	-7.636922215032665440e-02	8.651418314248852937e-02	-1.687948517397791781e-01	2.047746031267952960e-01	-7.868858479333742939e-02	6.493250872447663136e-02	-7.592359074552187947e-02	1.527995577961769047e-01	-2.404861633017675582e-01
-3.864672237222832041e-01	2.005819219125354047e-01	-1.532812869810143697e-01	6.889763269865846473e-02	-5.671107710676599745e-02	1.000000000000001110e+00	-2.245504215474925236e-01	1.351605736291547899e-01	-6.913933259474869253e-02	4.979274890886194183e-02	-7.812794943153533733e-01	2.217258646018895329e-01	-1.748414451222241595e-01	7.067611772160216355e-02	-3.615328381990805251e-02	2.757449958392133582e-01	-2.309971577378342744e-01	1.310040453985276965e-01	-7.858576106893516711e-02	3.842258330611471318e-02
2.714731639238850414e-01	-4.287212975276779581e-01	2.751801624434165316e-01	-1.094817343489323247e-01	7.706411867373830216e-02	-2.245504215474925236e-01	1.000000000000001332e+00	-4.465810344059610304e-01	1.046895586648564636e-01	-6.986397222611795410e-02	1.825083792449841702e-01	-6.023161556585251430e-01	1.648867240840219128e-01	-8.690625754488374988e-02	4.483639380359993182e-02	-2.729382303928585829e-01	2.315899514289314620e-01	-1.518787157889619488e-01	8.943013696395882284e-02	-4.842076978998323400e-02
-2.413477650838693200e-01	2.621756149409386616e-01	-7.661719085105959115e-01	1.732329167521994839e-01	-1.129254433497491883e-01	1.351605736291547899e-01	-4.465810344059610304e-01	1.000000000000001110e+00	-1.858857569180523694e-01	9.486549211157908890e-02	-1.166572573438542787e-01	2.174555897997076936e-01	-1.265062952449223510e-01	9.306603377202872507e-02	-5.341232876130264789e-02	1.587617605743678051e-01	-1.475234853586029071e-01	1.034698931428755936e-01	-9.692527005707129995e-02	5.574867031112773486e-02
9.115539376155436246e-02	-1.026943040336802532e-01	1.738164738708440626e-01	-7.810726666592511247e-01	2.765594956219957767e-01	-6.913933259474869253e-02	1.046895586648564636e-01	-1.858857569180523694e-01	1.000000000000000444e+00	-3.709541794383920399e-01	5.653124696794824960e-02	-9.769479222475344060e-02	1.069211030799643858e-01	-2.887451645770945374e-01	1.378153882179712353e-01	-9.350351968195050323e-02	7.904708907939766993e-02	-9.176232242925433380e-02	2.016521916427519712e-01	-1.467359023501084991e-01
-6.559065596739110937e-02	6.524127244367459999e-02	-1.020626731958012151e-01	2.672238550417369574e-01	-7.972682016839771624e-01	4.979274890886194183e-02	-6.986397222611795410e-02	9.486549211157908890e-02	-3.709541794383920399e-01	1.000000000000001332e+00	-4.158238669897765249e-02	6.764639050643975193e-02	-8.855825887426808929e-02	1.666753212678270257e-01	-3.032477902853789598e-01	6.978010194730159543e-02	-6.101476810531376860e-02	7.422625013294724405e-02	-1.741730781856832833e-01	2.188645323009316968e-01
2.290516395854408915e-01	-1.684937240459194741e-01	1.197544250475306576e-01	-5.702042956885743086e-02	4.630727814997085551e-02	-7.812794943153533733e-01	1.825083792449841702e-01	-1.166572573438542787e-01	5.653124696794824960e-02	-4.158238669897765249e-02	1.000000000000001998e+00	-2.667330522312776342e-01	1.509994561607294339e-01	-6.133823064390685198e-02	3.049717673995722828e-02	-4.524414568208648957e-01	2.205064355874581938e-01	-1.249885607569216073e-01	6.712383480646712253e-02	-3.274527986455488815e-02
-3.042716119996255464e-01	2.395404471417933445e-01	-2.271513306940177723e-01	9.652765761887890927e-02	-7.636922215032665440e-02	2.217258646018895329e-01	-6.023161556585251430e-01	2.174555897997076936e-01	-9.769479222475344060e-02	6.764639050643975193e-02	-2.667330522312776342e-01	1.000000000000002442e+00	-2.703665570776772054e-01	1.001564573669170982e-01	-4.882146681787217363e-02	2.906225374437741427e-01	-4.948154086206847935e-01	2.118859594403303681e-01	-1.092415458961464581e-01	5.222023945117389154e-02
1.501559645610768545e-01	-1.341277839397227722e-01	1.184910201015717812e-01	-1.069397532228283793e-01	8.651418314248852937e-02	-1.748414451222241595e-01	1.648867240840219128e-01	-1.265062952449223510e-01	1.069211030799643858e-01	-8.855825887426808929e-02	1.509994561607294339e-01	-2.703665570776772054e-01	1.000000000000001110e+00	-2.513984667769209036e-01	8.061663661079454535e-02	-3.294471845284245304e-01	2.859763553442279393e-01	-7.822903963449094888e-01	2.110843077886531693e-01	-9.116960974163146325e-02
