1.000000000000000000e+00	-6.822899765339328626e-01	1.874786090158591378e-01	-7.114985294076303646e-02	7.619181811735024901e-02	-6.367815516821471178e-01	3.010163784165186263e-01	-1.601291640225623869e-01	1.144252113448100683e-01	-1.203279978166485881e-01	3.484990604283819821e-02	-9.911554904241121067e-02	7.777458153162040977e-02	-8.978698944756373368e-02	1.110008356503355137e-01	-3.152444294414938342e-02	6.641577205022805575e-02	-6.507724325186910186e-02	5.837232470772295290e-02	-7.134266646504051901e-02
-6.822899765339328626e-01	9.999999999999997780e-01	-2.943151668892317607e-01	9.343185937109781125e-02	-1.017634431193148309e-01	3.315645597150572166e-01	-5.501218865171452199e-01	2.114358798312672705e-01	-1.491859958779668260e-01	1.430621086052523416e-01	-3.703733264756977478e-02	1.183758749885242267e-01	-9.654818987337246416e-02	1.063607855436675409e-01	-1.345026089248411993e-01	3.288884232522926165e-02	-8.119502090358503288e-02	7.700339646706547136e-02	-6.957968716864400271e-02	8.241600426955050795e-02
1.874786090158591378e-01	-2.943151668892317607e-01	9.999999999999998890e-01	-2.921661093091724171e-01	2.178806097088367699e-01	-3.004157588869705853e-01	2.783723538180498114e-01	-6.588801236918813142e-01	2.925777474086918573e-01	-3.622621908848749350e-01	5.039229535872983418e-02	-1.846655740488004904e-01	1.585201588505944781e-01	-2.072315467707247505e-01	2.095212472442334883e-01	-4.613996908727344137e-02	1.182347606377424781e-01	-1.329493072264856246e-01	1.224049765722961813e-01	-1.563570040972355746e-01
-7.114985294076303646e-02	9.343185937109781125e-02	-2.921661093091724171e-01	9.999999999999997780e-01	-8.929807740016711959e-01	1.067475755972640689e-01	-1.096675840116804884e-01	1.763100328584083498e-01	-2.353422210255531610e-01	2.156242100501803427e-01	-2.432779019524291056e-02	8.486130581547755847e-02	-7.743561618317032491e-02	1.088294266267064714e-01	-1.258370323039872951e-01	2.203588473989608054e-02	-5.792985124632943350e-02	6.415369076629186262e-02	-6.483649739048163996e-02	7.967934832448221594e-02
7.619181811735024901e-02	-1.017634431193148309e-01	2.178806097088367699e-01	-8.929807740016711959e-01	1.000000000000000000e+00	-1.214578568141542886e-01	1.142662250707225241e-01	-1.835471110098226832e-01	2.038914724603277384e-01	-2.875449633025259910e-01	2.704055380483284463e-02	-9.660702088663894460e-02	8.422130087255282060e-02	-1.218403728803527930e-01	1.353398403303009978e-01	-2.466052948758822722e-02	6.422508681126322394e-02	-7.238126690881434289e-02	7.183766270539024279e-02	-9.211122520111567069e-02
-6.367815516821471178e-01	3.315645597150572166e-01	-3.004157588869705853e-01	1.067475755972640689e-01	-1.214578568141542886e-01	9.999999999999996669e-01	-5.702426856560356416e-01	2.249939124780231114e-01	-1.749506878801773135e-01	1.643565224713031403e-01	-5.527927499790989685e-02	1.414574934695821962e-01	-1.169771678062711956e-01	1.284361355333756838e-01	-1.777405602856651223e-01	4.799052840106395740e-02	-1.018257497253622912e-01	9.474832064023328004e-02	-8.620435184768263093e-02	1.015806022938439135e-01
3.010163784165186263e-01	-5.501218865171452199e-01	2.783723538180498114e-01	-1.096675840116804884e-01	1.142662250707225241e-01	-5.702426856560356416e-01	1.000000000000000222e+00	-4.108997366601185308e-01	1.968525226169879905e-01	-1.992553310436807334e-01	5.053248627348194688e-02	-1.960965700110279264e-01	1.367400678756308385e-01	-1.497984659218903614e-01	1.682811928515828837e-01	-4.564458894582128917e-02	1.133572909323746908e-01	-1.094147874388393393e-01	9.443191571150481856e-02	-1.127087944421736043e-01
-1.601291640225623869e-01	2.114358798312672705e-01	-6.588801236918813142e-01	1.763100328584083498e-01	-1.835471110098226832e-01	2.249939124780231114e-01	-4.108997366601185308e-01	1.000000000000001110e+00	-4.706497561882034830e-01	2.728683527057454983e-01	-4.475738420422777780e-02	1.610797530084409623e-01	-1.724624991860783663e-01	1.852040700398728257e-01	-1.953743439452755859e-01	4.022193197728022446e-02	-1.095712464581006657e-01	1.180026338547988246e-01	-1.102466970217639008e-01	1.264015005586040796e-01
1.144252113448100683e-01	-1.491859958779668260e-01	2.925777474086918573e-01	-2.353422210255531610e-01	2.038914724603277384e-01	-1.749506878801773135e-01	1.968525226169879905e-01	-4.706497561882034830e-01	1.000000000000000666e+00	-6.618354896656849506e-01	4.968454242343158661e-02	-1.827172891152489265e-01	1.783703049157713272e-01	-3.310077542717373422e-01	2.613280352926884986e-01	-4.503398298186260529e-02	1.240399164474276644e-01	-1.427904998507207868e-01	1.512916515494549252e-01	-1.789477266858599258e-01
-1.203279978166485881e-01	1.430621086052523416e-01	-3.622621908848749350e-01	2.156242100501803427e-01	-2.875449633025259910e-01	1.643565224713031403e-01	-1.992553310436807334e-01	2.728683527057454983e-01	-6.618354896656849506e-01	1.000000000000000888e+00	-5.326745601727886359e-02	1.734830957833667919e-01	-1.701813170935997099e-01	2.412000025885488175e-01	-4.404090533231238558e-01	4.750305935132319302e-02	-1.279738843440975660e-01	1.383238315335772184e-01	-1.540376289928719611e-01	1.806741397045833475e-01
3.484990604283819821e-02	-3.703733264756977478e-02	5.039229535872983418e-02	-2.432779019524291056e-02	2.704055380483284463e-02	-5.527927499790989685e-02	5.053248627348194688e-02	-4.475738420422777780e-02	4.968454242343158661e-02	-5.326745601727886359e-02	1.000000000000001110e+00	-1.529407692873505364e-01	9.305630273458258273e-02	-8.497847388559993942e-02	8.325280622563992206e-02	-9.561130316672009632e-01	1.766914162579418246e-01	-1.469670601999380766e-01	7.206738686322773646e-02	-8.189912106425999150e-02
