1.000000000000000000e+00	-7.837556256490796347e-01	-2.237796721893315355e-01	1.720006874055914348e-01	-2.286775098646788296e-01	-4.402375968633598369e-01	5.055026590034823047e-02	-1.339819280004412305e-01	-6.343306594476856575e-02	6.386066876110760293e-02	8.483335648203660373e-02	2.866731540277192222e-02	-5.624384443161880437e-02	-3.682655822421570385e-02	1.296563329929123834e-02	-8.156405658018840710e-02	-2.752409970462545152e-02	5.270107659836219260e-02	-1.736553032636590499e-01	-1.855761992525357396e-01
-7.837556256490796347e-01	9.999999999999998890e-01	2.633385637923760791e-01	-2.353441583260994230e-01	3.364872444104731186e-01	2.360262999924426508e-01	2.786851920337804142e-03	7.766262078893959586e-02	6.908880591003546678e-02	-7.223148042814141190e-02	-9.906264248521301496e-02	-1.099095288956135168e-02	5.074284662757540254e-02	5.207388606712393120e-02	-1.633494129854717522e-02	9.163667126267158181e-02	4.900298097363576383e-03	-5.191470395740376692e-02	2.582064135585543374e-01	2.771489687870096752e-01
-2.237796721893315355e-01	2.633385637923760791e-01	1.000000000000000000e+00	-7.737829085045971889e-01	3.935827823641407930e-01	3.085198327330899160e-01	-2.111907520931877724e-01	2.669114662522344417e-01	1.663252617730690552e-01	-1.786758272247232771e-01	-8.475534309423936319e-02	-9.889700012239557858e-02	1.184099355409410081e-01	6.271335805340223779e-02	-2.227362794700149182e-02	9.824500146026073077e-02	8.446565946890323417e-02	-1.197871541464956557e-01	2.984832753587988163e-01	3.188478057795166576e-01
1.720006874055914348e-01	-2.353441583260994230e-01	-7.737829085045971889e-01	9.999999999999994449e-01	-5.215585710580823431e-01	-2.467625727649145062e-01	1.576157609608160592e-01	-2.508708557662414074e-01	-1.994541762762727100e-01	1.694561951136168698e-01	6.449363407735962672e-02	7.457659764836835348e-02	-9.491848183884228629e-02	-4.046545724352156037e-02	1.126005624338965831e-02	-7.546943456959036289e-02	-6.621037127765305730e-02	9.158488321975340185e-02	-2.152936749196552313e-01	-2.311136986651436132e-01
-2.286775098646788296e-01	3.364872444104731186e-01	3.935827823641407930e-01	-5.215585710580823431e-01	9.999999999999988898e-01	4.196155230488832211e-01	-1.758089556409847543e-01	2.742275152921809789e-01	1.538562631563091254e-01	-1.576020490773240856e-01	-1.226387928567363311e-01	-8.593690547029093907e-02	1.237981299199513580e-01	9.337513120284300638e-02	-3.127060234826582047e-02	1.551603898268934523e-01	8.248004152601956518e-02	-1.154306471661915301e-01	4.515215566983065143e-01	4.826580649895791941e-01
-4.402375968633598369e-01	2.360262999924426508e-01	3.085198327330899160e-01	-2.467625727649145062e-01	4.196155230488832211e-01	9.999999999999991118e-01	-4.353279788602678058e-01	2.942271459637162412e-01	1.142973747796989931e-01	-1.161087457070441725e-01	-1.938665790626914465e-01	-1.311607773805965049e-01	1.202039573203727008e-01	7.119708973553334763e-02	-2.725757071670781989e-02	1.527211295056073448e-01	1.153857595809584385e-01	-1.147296708073478611e-01	3.223987006009074729e-01	3.437445095107407589e-01
5.055026590034823047e-02	2.786851920337804142e-03	-2.111907520931877724e-01	1.576157609608160592e-01	-1.758089556409847543e-01	-4.353279788602678058e-01	9.999999999999993339e-01	-7.205164244079371727e-01	-1.267589241314644455e-01	1.189513950695390981e-01	1.939305200319478215e-02	2.088457611625735288e-01	-1.694281144403093076e-01	-3.982404192707020285e-02	2.246834231027892634e-02	-2.735568640188453665e-02	-2.621230178293175173e-01	1.396124071844459247e-01	-1.361304118551967812e-01	-1.406202035427257524e-01
-1.339819280004412305e-01	7.766262078893959586e-02	2.669114662522344417e-01	-2.508708557662414074e-01	2.742275152921809789e-01	2.942271459637162412e-01	-7.205164244079371727e-01	9.999999999999985567e-01	1.573022069630466979e-01	-1.810273183267946673e-01	-4.614906017068829552e-02	-2.264351902738145628e-01	1.987570419529546273e-01	5.966549114181231295e-02	-3.242756549931299220e-02	5.063777029521913248e-02	1.740634062439321006e-01	-2.404563752673478105e-01	2.149893011778881424e-01	2.241706748375356661e-01
-6.343306594476856575e-02	6.908880591003546678e-02	1.663252617730690552e-01	-1.994541762762727100e-01	1.538562631563091254e-01	1.142973747796989931e-01	-1.267589241314644455e-01	1.573022069630466979e-01	9.999999999999987788e-01	-9.430609888633421090e-01	-2.388000641718886902e-02	-5.872972673603876065e-02	5.506898901333935614e-02	-3.817347462827971882e-02	3.864670818228196914e-02	2.775202207826999931e-02	4.958004537018428221e-02	-5.531819102249724979e-02	7.507513744509916598e-02	9.052377121177855590e-02
6.386066876110760293e-02	-7.223148042814141190e-02	-1.786758272247232771e-01	1.694561951136168698e-01	-1.576020490773240856e-01	-1.161087457070441725e-01	1.189513950695390981e-01	-1.810273183267946673e-01	-9.430609888633421090e-01	9.999999999999998890e-01	2.342906940573154934e-02	5.608440503274531724e-02	-5.687895780071942214e-02	3.144855722413448379e-02	-3.669905003803779209e-02	-2.750441474647614612e-02	-4.939269989517934556e-02	5.488951015782701781e-02	-6.898260036192233047e-02	-8.361957432049818562e-02
8.483335648203660373e-02	-9.906264248521301496e-02	-8.475534309423936319e-02	6.449363407735962672e-02	-1.226387928567363311e-01	-1.938665790626914465e-01	1.939305200319478215e-02	-4.614906017068829552e-02	-2.388000641718886902e-02	2.342906940573154934e-02	9.999999999999990008e-01	-1.235588535178592934e-01	-9.437966373565802314e-03	-1.656513912249965581e-02	3.539867715491738266e-03	-9.279967409435758707e-01	1.127880446191402153e-01	1.028437408854415702e-02	-9.072662837709331851e-02	-9.803730519036783775e-02
2.866731540277192222e-02	-1.099095288956135168e-02	-9.889700012239557858e-02	7.457659764836835348e-02	-8.593690547029093907e-02	-1.311607773805965049e-01	2.088457611625735288e-01	-2.264351902738145628e-01	-5.872972673603876065e-02	5.608440503274531724e-02	-1.235588535178592934e-01	9.999999999999998890e-01	-9.782683663249182315e-02	-2.490878454631159991e-02	1.754214773978028316e-02	1.014712206155033436e-01	-9.015447047048974483e-01	5.432561938264438700e-02	-7.188205886198682781e-02	-7.219464563290663162e-02
-5.624384443161880437e-02	5.074284662757540254e-02	1.184099355409410081e-01	-9.491848183884228629e-02	1.237981299199513580e-01	1.202039573203727008e-01	-1.694281144403093076e-01	1.987570419529546273e-01	5.506898901333935614e-02	-5.687895780071942214e-02	-9.437966373565802314e-03	-9.782683663249182315e-02	9.999999999999994449e-01	9.607112980749712983e-02	-8.882114444691151245e-02	1.938428982726404098e-02	4.499371037212508001e-02	-9.303064693833538179e-01	1.259850905111191133e-01	1.122396308355046446e-01
-3.682655822421570385e-02	5.207388606712393120e-02	6.271335805340223779e-02	-4.046545724352156037e-02	9.337513120284300638e-02	7.119708973553334763e-02	-3.982404192707020285e-02	5.966549114181231295e-02	-3.817347462827971882e-02	3.144855722413448379e-02	-1.656513912249965581e-02	-2.490878454631159991e-02	9.607112980749712983e-02	9.999999999999995559e-01	-8.774303874927309455e-01	2.259748697879342128e-02	2.049590859089036113e-02	-1.036784376343015124e-01	1.366397234441282527e-01	8.943364365251418868e-02
1.296563329929123834e-02	-1.633494129854717522e-02	-2.227362794700149182e-02	1.126005624338965831e-02	-3.127060234826582047e-02	-2.725757071670781989e-02	2.246834231027892634e-02	-3.242756549931299220e-02	3.864670818228196914e-02	-3.669905003803779209e-02	3.539867715491738266e-03	1.754214773978028316e-02	-8.882114444691151245e-02	-8.774303874927309455e-01	9.999999999999994449e-01	-6.061190910254352082e-03	-1.430528384021031822e-02	8.099085796237726065e-02	-1.896156508475246860e-01	-3.514041981806879933e-02
-8.156405658018840710e-02	9.163667126267158181e-02	9.824500146026073077e-02	-7.546943456959036289e-02	1.551603898268934523e-01	1.527211295056073448e-01	-2.735568640188453665e-02	5.063777029521913248e-02	2.775202207826999931e-02	-2.750441474647614612e-02	-9.279967409435758707e-01	1.014712206155033436e-01	1.938428982726404098e-02	2.259748697879342128e-02	-6.061190910254352082e-03	9.999999999999995559e-01	-1.341215072692073518e-01	-2.164246920346663688e-02	1.163144892478387704e-01	1.251687564224286675e-01
-2.752409970462545152e-02	4.900298097363576383e-03	8.446565946890323417e-02	-6.621037127765305730e-02	8.248004152601956518e-02	1.153857595809584385e-01	-2.621230178293175173e-01	1.740634062439321006e-01	4.958004537018428221e-02	-4.939269989517934556e-02	1.127880446191402153e-01	-9.015447047048974483e-01	4.499371037212508001e-02	2.049590859089036113e-02	-1.430528384021031822e-02	-1.341215072692073518e-01	9.999999999999994449e-01	-1.784181276466495839e-02	6.823900320039548439e-02	7.052792173811574250e-02
5.270107659836219260e-02	-5.191470395740376692e-02	-1.197871541464956557e-01	9.158488321975340185e-02	-1.154306471661915301e-01	-1.147296708073478611e-01	1.396124071844459247e-01	-2.404563752673478105e-01	-5.531819102249724979e-02	5.488951015782701781e-02	1.028437408854415702e-02	5.432561938264438700e-02	-9.303064693833538179e-01	-1.036784376343015124e-01	8.099085796237726065e-02	-2.164246920346663688e-02	-1.784181276466495839e-02	9.999999999999997780e-01	-1.276571005172419393e-01	-1.053227587271708954e-01
-1.736553032636590499e-01	2.582064135585543374e-01	2.984832753587988163e-01	-2.152936749196552313e-01	4.515215566983065143e-01	3.223987006009074729e-01	-1.361304118551967812e-01	2.149893011778881424e-01	7.507513744509916598e-02	-6.898260036192233047e-02	-9.072662837709331851e-02	-7.188205886198682781e-02	1.259850905111191133e-01	1.366397234441282527e-01	-1.896156508475246860e-01	1.163144892478387704e-01	6.823900320039548439e-02	-1.276571005172419393e-01	9.999999999999997780e-01	6.720645635066342383e-01
-1.855761992525357396e-01	2.771489687870096752e-01	3.188478057795166576e-01	-2.311136986651436132e-01	4.826580649895791941e-01	3.437445095107407589e-01	-1.406202035427257524e-01	2.241706748375356661e-01	9.052377121177855590e-02	-8.361957432049818562e-02	-9.803730519036783775e-02	-7.219464563290663162e-02	1.122396308355046446e-01	8.943364365251418868e-02	-3.514041981806879933e-02	1.251687564224286675e-01	7.052792173811574250e-02	-1.053227587271708954e-01	6.720645635066342383e-01	9.999999999999997780e-01
