1.000000000000000222e+00	-5.521559057781166846e-01	1.727987850750891674e-01	-9.579354172650655919e-02	6.420446743623536845e-02	-7.597730275380485399e-01	2.847829529271623805e-01	-1.427434455538001967e-01	9.392154060520822856e-02	-6.281519790757764121e-02	4.845105713629926231e-02	-7.296371841095600219e-02	1.161012055681742289e-01	-1.116624202302274466e-01	4.587221104705281605e-02	-4.752996326877963196e-02	7.687722255856933862e-02	-5.848444023715213685e-02	4.755043436253311717e-02	-4.663821606515962392e-02
-5.521559057781166846e-01	1.000000000000000222e+00	-3.535749086041153344e-01	1.512694094531049638e-01	-1.005967736897833836e-01	3.206566084348204115e-01	-6.209149836518266241e-01	2.355749787453506050e-01	-1.544938492741911862e-01	9.547052577785987426e-02	-6.685852665854752352e-02	1.171341321996220847e-01	-1.825355843060768313e-01	1.600037814482719589e-01	-6.710298770163627968e-02	6.330042695394391683e-02	-1.274873188871316898e-01	8.512531375355823771e-02	-7.001436560680292243e-02	6.720002739169630979e-02
1.727987850750891674e-01	-3.535749086041153344e-01	1.000000000000000000e+00	-4.436610554668076745e-01	1.803693859098774999e-01	-2.320631632314376080e-01	2.745490620865901343e-01	-6.177428710939034673e-01	2.899252881199410048e-01	-1.903594858048946736e-01	4.693527441545078394e-02	-8.230051780437917797e-02	2.649643146732414412e-01	-3.103460055289577468e-01	1.140796718299609269e-01	-4.819121995502875094e-02	8.465156197634605972e-02	-1.417632568884704680e-01	1.114371739726884303e-01	-1.197080336811915391e-01
-9.579354172650655919e-02	1.512694094531049638e-01	-4.436610554668076745e-01	1.000000000000000222e+00	-3.820504234274074706e-01	1.187712490546662669e-01	-1.762983917509248488e-01	2.697200644241791734e-01	-7.071481722843618867e-01	2.660469366387060997e-01	-3.064048214777457743e-02	5.365734153904384851e-02	-2.176298368061165556e-01	2.118370263150935184e-01	-1.059414500041310075e-01	3.109803683570471280e-02	-5.726841299970281823e-02	9.944737980996373738e-02	-8.593588051200859446e-02	1.005202030552790754e-01
6.420446743623536845e-02	-1.005967736897833836e-01	1.803693859098774999e-01	-3.820504234274074706e-01	1.000000000000000222e+00	-8.626231443182579006e-02	1.107215280423662906e-01	-1.636500018875388651e-01	2.680311606123991219e-01	-8.394465113461186956e-01	2.285943217734992539e-02	-3.985907377954558961e-02	1.514167318490894920e-01	-1.855984486072420614e-01	1.524735816840975255e-01	-2.390767027800879546e-02	4.256497062426527894e-02	-1.049671523008542107e-01	8.863087016314383226e-02	-1.549337587505004166e-01
-7.597730275380485399e-01	3.206566084348204115e-01	-2.320631632314376080e-01	1.187712490546662669e-01	-8.626231443182579006e-02	1.000000000000000444e+00	-4.673198133299396595e-01	1.824834567160084353e-01	-1.266256931123775076e-01	8.059572441517837138e-02	-7.238043617607599345e-02	1.064272494730442165e-01	-1.623353647833047364e-01	1.369753199186954373e-01	-5.949113201120843214e-02	6.701656199618163945e-02	-1.182399749619277851e-01	7.499255316670111471e-02	-6.238920002494093009e-02	5.896139642579098505e-02
2.847829529271623805e-01	-6.209149836518266241e-01	2.745490620865901343e-01	-1.762983917509248488e-01	1.107215280423662906e-01	-4.673198133299396595e-01	1.000000000000000222e+00	-3.932774553199863132e-01	1.731654319049160118e-01	-1.145484271007626981e-01	8.953988684215245797e-02	-1.983081776882316405e-01	2.078794507876913222e-01	-2.141414915198249780e-01	8.333342268550095189e-02	-8.950092784385604849e-02	1.602393850728173752e-01	-1.122147857624001682e-01	8.860854195386275167e-02	-8.629520833530733570e-02
-1.427434455538001967e-01	2.355749787453506050e-01	-6.177428710939034673e-01	2.697200644241791734e-01	-1.636500018875388651e-01	1.824834567160084353e-01	-3.932774553199863132e-01	1.000000000000000888e+00	-3.892701637576103657e-01	1.616692528203081680e-01	-4.781450600186363392e-02	8.802012101818414147e-02	-4.318922678509967694e-01	2.674344375303271404e-01	-1.021411760298478744e-01	4.756587545800197714e-02	-9.062427783023822847e-02	1.284001777124187949e-01	-1.041459422439272586e-01	1.024337431449335312e-01
9.392154060520822856e-02	-1.544938492741911862e-01	2.899252881199410048e-01	-7.071481722843618867e-01	2.680311606123991219e-01	-1.266256931123775076e-01	1.731654319049160118e-01	-3.892701637576103657e-01	1.000000000000001332e+00	-3.703232212683575386e-01	3.148170016489820061e-02	-5.566627578046215441e-02	2.258092626954376070e-01	-2.907749603663268290e-01	1.200076037523182121e-01	-3.240434335859617571e-02	5.832256653397457219e-02	-1.152288120018062079e-01	9.831006914199477698e-02	-1.170391323269978773e-01
-6.281519790757764121e-02	9.547052577785987426e-02	-1.903594858048946736e-01	2.660469366387060997e-01	-8.394465113461186956e-01	8.059572441517837138e-02	-1.145484271007626981e-01	1.616692528203081680e-01	-3.703232212683575386e-01	1.000000000000000222e+00	-2.275219961488942136e-02	3.972398043038702364e-02	-1.616903921737698202e-01	1.720212189168007777e-01	-1.933368277932356605e-01	2.352619856320700004e-02	-4.287534907803041556e-02	9.844245619039568296e-02	-8.787055600236307051e-02	1.485218743371559125e-01
