1.000000000000000000e+00	-3.663750352398312260e-01	1.902621847030554203e-01	-1.298987246275802032e-01	1.344524414944215096e-01	-7.698989274310874542e-01	2.956344612525981241e-01	-2.942442863596974045e-01	1.153915537493361426e-01	-1.134370758997600703e-01	2.212502122704627927e-01	-2.082128509443118558e-01	1.060565819660549275e-01	-8.126889094088400600e-02	6.306614727443608792e-02	-1.950412207317663293e-01	1.579156389579181585e-01	-1.325678132247354313e-01	7.808131631486597835e-02	-7.116570387011100784e-02
-3.663750352398312260e-01	1.000000000000000000e+00	-6.463996634262023644e-01	2.399814304264444587e-01	-2.860258010805162288e-01	2.274600828231897187e-01	-4.525992461959414404e-01	3.112104726858092585e-01	-1.751827906832078563e-01	1.535154611265960034e-01	-1.587286779123245617e-01	1.562268989266881181e-01	-9.603429248997089052e-02	9.553382249207025001e-02	-8.261177900744740010e-02	1.235970068773905722e-01	-1.453203914055101187e-01	1.098749507840831308e-01	-9.671167333789336407e-02	8.858923247727290562e-02
1.902621847030554203e-01	-6.463996634262023644e-01	9.999999999999998890e-01	-4.506200585876790621e-01	2.737461059641571048e-01	-1.528629414854267843e-01	2.608231707418190437e-01	-4.700026675812459254e-01	1.958155360123174094e-01	-1.795983659317350045e-01	1.115599107497086268e-01	-1.202243860214493448e-01	8.623251797544327635e-02	-9.956537531415673992e-02	8.747403352553682898e-02	-9.308220238757386467e-02	1.068667353821376453e-01	-9.995925737061420180e-02	9.628830241230096343e-02	-9.675357230229983396e-02
-1.298987246275802032e-01	2.399814304264444587e-01	-4.506200585876790621e-01	9.999999999999998890e-01	-7.278894613916242484e-01	9.954098741903039116e-02	-1.813928326438150607e-01	2.485209298393941668e-01	-3.562598525031643315e-01	2.495398394924885077e-01	-8.465947265337843419e-02	9.167325526738952235e-02	-7.508333049390417124e-02	1.228954050734956255e-01	-1.153048569721602246e-01	6.992341406687960226e-02	-8.559872492039005687e-02	8.553967940316735408e-02	-1.219692401981488095e-01	1.210616162693157888e-01
1.344524414944215096e-01	-2.860258010805162288e-01	2.737461059641571048e-01	-7.278894613916242484e-01	1.000000000000000222e+00	-1.107850119321648896e-01	1.872527985953747753e-01	-3.119259909255674423e-01	2.823029451317532468e-01	-3.950058603196500706e-01	9.419952392068592362e-02	-1.065576668228316176e-01	8.818398669456338490e-02	-1.429711687978083290e-01	1.495982588534363056e-01	-8.091248651571530948e-02	9.538996312158555535e-02	-1.048165324974824619e-01	1.344552650004951777e-01	-1.726912999017834460e-01
-7.698989274310874542e-01	2.274600828231897187e-01	-1.528629414854267843e-01	9.954098741903039116e-02	-1.107850119321648896e-01	9.999999999999996669e-01	-4.330427774603597957e-01	2.212471641665479383e-01	-9.222622646383243916e-02	8.728930652250722899e-02	-3.195058428521475036e-01	1.968676717156591649e-01	-9.525884621009379771e-02	6.655908973725152555e-02	-5.021331797980140010e-02	1.799490769089852060e-01	-1.585048552863952687e-01	1.128037659506326701e-01	-6.499818558682028680e-02	5.557979677528056967e-02
2.956344612525981241e-01	-4.525992461959414404e-01	2.608231707418190437e-01	-1.813928326438150607e-01	1.872527985953747753e-01	-4.330427774603597957e-01	1.000000000000000000e+00	-5.726845507177810157e-01	1.721750166817370420e-01	-1.661793753846959876e-01	2.185939025846716233e-01	-2.933509452416377394e-01	1.430497461111229496e-01	-1.137482928588645498e-01	8.961872998695914749e-02	-1.845521331545105226e-01	1.923614292522194402e-01	-1.696948121725179726e-01	1.087209208519366865e-01	-1.009852062857337640e-01
-2.942442863596974045e-01	3.112104726858092585e-01	-4.700026675812459254e-01	2.485209298393941668e-01	-3.119259909255674423e-01	2.212471641665479383e-01	-5.726845507177810157e-01	9.999999999999995559e-01	-3.151449927465543865e-01	2.154713867986477738e-01	-1.844522343009839527e-01	1.902368542030160314e-01	-1.485965910283736924e-01	1.405715624058473390e-01	-1.185854017713786485e-01	1.435320522513673647e-01	-1.854353368129864621e-01	1.511227390983320984e-01	-1.442587575130772626e-01	1.234176539896301994e-01
1.153915537493361426e-01	-1.751827906832078563e-01	1.958155360123174094e-01	-3.562598525031643315e-01	2.823029451317532468e-01	-9.222622646383243916e-02	1.721750166817370420e-01	-3.151449927465543865e-01	9.999999999999991118e-01	-7.092523153697000149e-01	8.891712092689477154e-02	-1.040737809390023944e-01	1.086238123843662334e-01	-3.047088365910330943e-01	2.180607247304247043e-01	-7.352552247797705665e-02	9.385233495341885335e-02	-1.218192023529364731e-01	2.193367788579871358e-01	-2.422823026434705040e-01
-1.134370758997600703e-01	1.535154611265960034e-01	-1.795983659317350045e-01	2.495398394924885077e-01	-3.950058603196500706e-01	8.728930652250722899e-02	-1.661793753846959876e-01	2.154713867986477738e-01	-7.092523153697000149e-01	1.000000000000000222e+00	-8.587516525112089127e-02	9.604457896099855008e-02	-9.598971128584936341e-02	2.123518173503533835e-01	-3.633917454063799179e-01	7.018389096053351262e-02	-9.212155422173132213e-02	1.054031243850441224e-01	-2.319997207693452190e-01	2.430514913346286665e-01
2.212502122704627927e-01	-1.587286779123245617e-01	1.115599107497086268e-01	-8.465947265337843419e-02	9.419952392068592362e-02	-3.195058428521475036e-01	2.185939025846716233e-01	-1.844522343009839527e-01	8.891712092689477154e-02	-8.587516525112089127e-02	9.999999999999997780e-01	-5.488394218686685200e-01	1.789511898421839720e-01	-9.089864463719365961e-02	5.642317837302027184e-02	-6.198270666564241749e-01	3.208943484094097798e-01	-2.221244284419865989e-01	8.616195792804745568e-02	-6.204038113877914651e-02
-2.082128509443118558e-01	1.562268989266881181e-01	-1.202243860214493448e-01	9.167325526738952235e-02	-1.065576668228316176e-01	1.968676717156591649e-01	-2.933509452416377394e-01	1.902368542030160314e-01	-1.040737809390023944e-01	9.604457896099855008e-02	-5.488394218686685200e-01	9.999999999999983347e-01	-3.703385868133993175e-01	1.192491339339631917e-01	-6.900742091224364161e-02	3.025180795940065615e-01	-5.499077414005534292e-01	2.629529523094105148e-01	-1.183437472228768828e-01	7.308712681645937459e-02
