1.000000000000000222e+00	-2.880445230280291868e-01	1.329133287448224787e-01	-7.591880558189639805e-02	7.132738206338862241e-02	-8.567984602178047027e-01	2.114347005995873274e-01	-9.377383553292645280e-02	7.028698045652351234e-02	-7.312100988285363812e-02	2.303755588900234241e-01	-2.297219850293727161e-01	9.416632012121260720e-02	-1.019276488205094755e-01	6.181782971100376750e-02	-2.108323655234728977e-01	1.408763876470754128e-01	-1.115456085950675136e-01	8.407742090463021789e-02	-5.559166692633481233e-02
-2.880445230280291868e-01	9.999999999999998890e-01	-2.938323000533031304e-01	1.245975296702348661e-01	-1.000316321470657993e-01	2.002224139342772269e-01	-8.526618441538045268e-01	1.710418653058678462e-01	-1.209365327164904358e-01	1.029112669932219226e-01	-1.389268462078277755e-01	1.602029243638928846e-01	-1.115455323819296712e-01	1.190351958663047188e-01	-7.318395076725257853e-02	1.274039123532387519e-01	-1.159234317236669531e-01	1.145615413684454853e-01	-9.114554117558232305e-02	6.625548449946819241e-02
1.329133287448224787e-01	-2.938323000533031304e-01	1.000000000000000000e+00	-4.195301738057723440e-01	2.533816893058620789e-01	-1.322448994118823051e-01	2.320330265366585820e-01	-5.358347036603623437e-01	2.918104489294556791e-01	-3.177007070138779810e-01	1.431175461659819625e-01	-1.983905347047563716e-01	2.434296555227091763e-01	-3.083073516335289033e-01	1.740772300576801379e-01	-1.879760503008019445e-01	1.664144104741814845e-01	-2.663711717663778122e-01	1.932252628522598270e-01	-1.702147062389483545e-01
-7.591880558189639805e-02	1.245975296702348661e-01	-4.195301738057723440e-01	1.000000000000000000e+00	-4.937884712116769048e-01	7.071135737054766446e-02	-1.457008223055245300e-01	2.895753497237369967e-01	-6.287554264217666278e-01	2.477155964882183370e-01	-8.452200467470837031e-02	1.118928067281678845e-01	-1.647217438325812300e-01	1.703862886458276382e-01	-1.372906805197430524e-01	1.036579312178719514e-01	-1.010602584590212238e-01	1.531251025933657584e-01	-1.368545029237318023e-01	1.164809272984505817e-01
7.132738206338862241e-02	-1.000316321470657993e-01	2.533816893058620789e-01	-4.937884712116769048e-01	1.000000000000000222e+00	-6.898167643108836511e-02	1.100830034257238299e-01	-2.149229299036279628e-01	2.286581847418783509e-01	-6.830007146617892433e-01	9.201077665113359394e-02	-1.280246332183339886e-01	1.505412199576823817e-01	-1.870485302910727676e-01	2.203322849351742885e-01	-1.296426939485657570e-01	1.197247542986652341e-01	-2.160468879982780921e-01	1.795158299764601506e-01	-2.040869555444707606e-01
-8.567984602178047027e-01	2.002224139342772269e-01	-1.322448994118823051e-01	7.071135737054766446e-02	-6.898167643108836511e-02	1.000000000000000000e+00	-2.294805898025280566e-01	8.828606256189104606e-02	-6.786729083637227378e-02	6.805794818411264879e-02	-3.359468574003456887e-01	2.034126931370294489e-01	-8.925494335427157366e-02	9.189072098129741351e-02	-5.963298274532578824e-02	1.853222702416392476e-01	-1.407735471104449854e-01	1.022234977897915342e-01	-8.156492257777361865e-02	5.241920568725133567e-02
2.114347005995873274e-01	-8.526618441538045268e-01	2.320330265366585820e-01	-1.457008223055245300e-01	1.100830034257238299e-01	-2.294805898025280566e-01	1.000000000000000444e+00	-2.189467623778822980e-01	1.326067156489575405e-01	-1.189706324951867455e-01	1.506902395611559586e-01	-2.101512057658305455e-01	1.278341146328353661e-01	-1.419491470530462596e-01	8.205045942582428475e-02	-1.503696203162925848e-01	1.300377122034523658e-01	-1.346841298362491945e-01	1.020072026922770880e-01	-7.586242062012765741e-02
-9.377383553292645280e-02	1.710418653058678462e-01	-5.358347036603623437e-01	2.895753497237369967e-01	-2.149229299036279628e-01	8.828606256189104606e-02	-2.189467623778822980e-01	9.999999999999997780e-01	-6.161219220917778516e-01	1.796427916065743147e-01	-1.046941791619396545e-01	1.408674807806901130e-01	-3.419248553514967481e-01	2.438607418129074000e-01	-1.208133003665631533e-01	1.187304475186018310e-01	-1.193833223609193500e-01	1.703880821400128864e-01	-1.427459775742297987e-01	1.067689669314430545e-01
7.028698045652351234e-02	-1.209365327164904358e-01	2.918104489294556791e-01	-6.287554264217666278e-01	2.286581847418783509e-01	-6.786729083637227378e-02	1.326067156489575405e-01	-6.161219220917778516e-01	1.000000000000000444e+00	-2.115169071685000235e-01	8.215111375003379679e-02	-1.139336214389496948e-01	1.880955142479356912e-01	-2.095304101554045506e-01	1.145454178842729848e-01	-1.018035055068753358e-01	9.759341049615403996e-02	-1.535487469509043690e-01	1.232851478534447154e-01	-1.050185707216157172e-01
-7.312100988285363812e-02	1.029112669932219226e-01	-3.177007070138779810e-01	2.477155964882183370e-01	-6.830007146617892433e-01	6.805794818411264879e-02	-1.189706324951867455e-01	1.796427916065743147e-01	-2.115169071685000235e-01	9.999999999999997780e-01	-8.944515926316633225e-02	1.189404109677164867e-01	-1.456882221739236871e-01	1.681671675542945055e-01	-4.403992332305927682e-01	1.182389878214009094e-01	-1.190682857628229674e-01	1.998292161943788781e-01	-2.387154385116077859e-01	2.341229243544029337e-01
2.303755588900234241e-01	-1.389268462078277755e-01	1.431175461659819625e-01	-8.452200467470837031e-02	9.201077665113359394e-02	-3.359468574003456887e-01	1.506902395611559586e-01	-1.046941791619396545e-01	8.215111375003379679e-02	-8.944515926316633225e-02	9.999999999999997780e-01	-6.383321206529529723e-01	1.474005284734300203e-01	-1.480693937993756426e-01	8.966445081196723621e-02	-5.634754638358608902e-01	2.906529037525791836e-01	-1.755166179768529178e-01	1.315035229340230649e-01	-7.863799801729884353e-02
-2.297219850293727161e-01	1.602029243638928846e-01	-1.983905347047563716e-01	1.118928067281678845e-01	-1.280246332183339886e-01	2.034126931370294489e-01	-2.101512057658305455e-01	1.408674807806901130e-01	-1.139336214389496948e-01	1.189404109677164867e-01	-6.383321206529529723e-01	1.000000000000000666e+00	-2.496333081341740312e-01	1.926229804749101104e-01	-1.267768460959111387e-01	3.236557042951559438e-01	-4.993459647981999816e-01	2.246893124733620184e-01	-1.890866133803500437e-01	1.071125199979064552e-01
9.416632012121260720e-02	-1.115455323819296712e-01	2.434296555227091763e-01	-1.647217438325812300e-01	1.505412199576823817e-01	-8.925494335427157366e-02	1.278341146328353661e-01	-3.419248553514967481e-01	1.880955142479356912e-01	-1.456882221739236871e-01	1.474005284734300203e-01	-2.496333081341740312e-01	1.000000000000000444e+00	-7.868657089116574133e-01	1.435745290592315704e-01	-1.592913085290801334e-01	1.757024300656711835e-01	-2.989355276806200390e-01	2.069925849415968910e-01	-1.298757466725709298e-01
-1.019276488205094755e-01	1.190351958663047188e-01	-3.083073516335289033e-01	1.703862886458276382e-01	-1.870485302910727676e-01	9.189072098129741351e-02	-1.419491470530462596e-01	2.438607418129074000e-01	-2.095304101554045506e-01	1.681671675542945055e-01	-1.480693937993756426e-01	1.926229804749101104e-01	-7.868657089116574133e-01	1.000000000000000666e+00	-1.955619343144653355e-01	1.520307011829389043e-01	-1.779068014116771956e-01	2.460266065298376270e-01	-2.843144278859973118e-01	1.574609512284161628e-01
