1.000000000000000000e+00	-5.048319394775101498e-01	2.748428745630009939e-01	-2.182700500180007608e-01	2.210760273908467521e-01	-5.926975686119794196e-01	2.836286638671587923e-01	-2.612603026652764449e-01	2.149193303524246645e-01	-2.959790297877700760e-01	1.228291286290621870e-01	-1.786056810791573635e-01	2.350408369589466473e-01	-2.649101213859189619e-01	1.836013739549182122e-01	-1.242800324946045504e-01	1.873687585433431446e-01	-1.626031879801094759e-01	1.637836439799882915e-01	-2.836526186199495592e-01
-5.048319394775101498e-01	1.000000000000000222e+00	-6.604106355959202812e-01	2.438290481072651894e-01	-2.728332105854071044e-01	2.727820644794831106e-01	-3.349920617304209536e-01	2.280414529782200384e-01	-1.865923737799541904e-01	2.092902355996479336e-01	-9.489996619856583271e-02	1.474168018754151432e-01	-2.042185493117474326e-01	1.823378534342078583e-01	-1.281990179189458623e-01	9.116308815205417804e-02	-1.557181404942890868e-01	1.172260586869975502e-01	-1.235917935551882896e-01	1.742011328320972607e-01
2.748428745630009939e-01	-6.604106355959202812e-01	1.000000000000000000e+00	-4.768073253497038255e-01	2.784330054972663504e-01	-2.611100057806379215e-01	2.321345798213353961e-01	-2.705879024709178515e-01	2.162043913463725653e-01	-2.590527792633507409e-01	8.791025528395589317e-02	-1.386573941710887992e-01	1.977966059997600112e-01	-2.204499124288274436e-01	1.478705864796526770e-01	-8.770135259197880950e-02	1.421168329945786124e-01	-1.218472922149067272e-01	1.246771421342624114e-01	-2.053616303212275063e-01
-2.182700500180007608e-01	2.438290481072651894e-01	-4.768073253497038255e-01	9.999999999999997780e-01	-7.118623232301684034e-01	1.781725138778299800e-01	-1.699045009248350557e-01	1.839484479993246102e-01	-3.385874436816594391e-01	2.682012218250628965e-01	-7.075138515965670449e-02	1.077631490842854700e-01	-1.700474495757441917e-01	2.108303369683615924e-01	-1.462845634411778784e-01	6.898663174490209105e-02	-1.195796256460794904e-01	9.982612149949013358e-02	-1.099762654555285768e-01	1.705135429974228289e-01
2.210760273908467521e-01	-2.728332105854071044e-01	2.784330054972663504e-01	-7.118623232301684034e-01	1.000000000000000000e+00	-2.217206158815023254e-01	1.832796265595770246e-01	-2.074083721508868661e-01	2.759198563737629839e-01	-4.316709512543915883e-01	8.183199968880836006e-02	-1.247096842801809907e-01	1.868429318914374693e-01	-2.670474661112952064e-01	1.862629165175801182e-01	-8.174261048412523323e-02	1.357626632486405305e-01	-1.229920226880074907e-01	1.310846686663059146e-01	-2.385063214748303073e-01
-5.926975686119794196e-01	2.727820644794831106e-01	-2.611100057806379215e-01	1.781725138778299800e-01	-2.217206158815023254e-01	1.000000000000000444e+00	-5.303723383911165268e-01	2.780470203660012074e-01	-1.954944891520508932e-01	2.176693230189369610e-01	-1.796602560387123293e-01	2.296366741317299454e-01	-3.149448564305593057e-01	2.032212548380530337e-01	-1.462071605098310134e-01	1.544399337997595378e-01	-2.715894530468744850e-01	1.702309102757587067e-01	-1.907364625835712424e-01	2.003337048529699738e-01
2.836286638671587923e-01	-3.349920617304209536e-01	2.321345798213353961e-01	-1.699045009248350557e-01	1.832796265595770246e-01	-5.303723383911165268e-01	1.000000000000000444e+00	-5.627838380365456361e-01	2.031843640460665457e-01	-2.273994941165801698e-01	1.536429742478141458e-01	-3.369867134289112887e-01	2.987668156272092479e-01	-2.141516679912541798e-01	1.433894553455183907e-01	-1.504931250736469550e-01	2.361912588301390281e-01	-1.652346505298077917e-01	1.577422873939632875e-01	-1.996414002682672661e-01
-2.612603026652764449e-01	2.280414529782200384e-01	-2.705879024709178515e-01	1.839484479993246102e-01	-2.074083721508868661e-01	2.780470203660012074e-01	-5.627838380365456361e-01	1.000000000000000444e+00	-3.217119559569712184e-01	2.385695922925684942e-01	-1.385097672924415491e-01	2.391964066225798213e-01	-5.726371975455170071e-01	2.351708399992944731e-01	-1.575668400085895593e-01	1.295426895742334827e-01	-2.330777666910882895e-01	1.749697249798800869e-01	-1.783109582691558836e-01	1.963689582760828611e-01
2.149193303524246645e-01	-1.865923737799541904e-01	2.162043913463725653e-01	-3.385874436816594391e-01	2.759198563737629839e-01	-1.954944891520508932e-01	2.031843640460665457e-01	-3.217119559569712184e-01	9.999999999999991118e-01	-5.870143065580599728e-01	8.805274435282071932e-02	-1.382264212983975171e-01	2.367980685589602119e-01	-5.532989254818106994e-01	2.540936048451989393e-01	-8.562436651980404045e-02	1.514983882934768933e-01	-1.323835928360228009e-01	1.495066021158659164e-01	-2.512432955052618100e-01
-2.959790297877700760e-01	2.092902355996479336e-01	-2.590527792633507409e-01	2.682012218250628965e-01	-4.316709512543915883e-01	2.176693230189369610e-01	-2.273994941165801698e-01	2.385695922925684942e-01	-5.870143065580599728e-01	1.000000000000000000e+00	-1.071209946986307199e-01	1.580164566088312905e-01	-2.700923374794413356e-01	3.175183049941171509e-01	-3.712961706587968869e-01	1.016681351805983347e-01	-1.913742173184469764e-01	1.555715876043944068e-01	-1.930371412692635513e-01	2.675328675520787791e-01
