1.000000000000000222e+00	-7.742361200374879848e-01	7.708446213917649614e-02	-5.110454948871057806e-02	4.443455891736118601e-02	-5.085013432236388242e-01	3.155282754757494090e-01	-7.773391985509020552e-02	4.564064540515357093e-02	-3.179647297483371993e-02	1.370422161590918453e-01	-1.184584377829635549e-01	5.761717862491019804e-02	-4.328871182419567060e-02	2.594040223858821992e-02	-1.628107074242422514e-01	1.110545525646409321e-01	-5.403543738188863743e-02	4.433328089680070583e-02	-3.670958397747190599e-02
-7.742361200374879848e-01	1.000000000000000222e+00	-9.576021060094497273e-02	5.392533320670694907e-02	-4.594190216788146541e-02	3.071519966889126318e-01	-5.237326861031748049e-01	8.346211512346046746e-02	-4.853301851759300040e-02	3.190272780708066497e-02	-1.118007946411286729e-01	1.149326832041462770e-01	-5.873335826668701215e-02	4.375807445463534423e-02	-2.615557491985556759e-02	1.206051498743816175e-01	-1.158236350878747989e-01	5.373218741544971006e-02	-4.521042156402700629e-02	3.645756684716140728e-02
7.708446213917649614e-02	-9.576021060094497273e-02	9.999999999999997780e-01	-4.004462903145143415e-01	1.693472393250431418e-01	-5.681913645708548677e-02	6.710773091561116066e-02	-8.491073639912598559e-01	2.554103479743978777e-01	-1.180850480614069747e-01	3.664277742511999614e-02	-5.547327310874319850e-02	1.004856922787693008e-01	-1.498456965260253626e-01	8.699209289026296754e-02	-4.549529922903330914e-02	5.794942786485585834e-02	-9.317103352586711407e-02	1.333909173541322213e-01	-1.202070799829129261e-01
-5.110454948871057806e-02	5.392533320670694907e-02	-4.004462903145143415e-01	9.999999999999995559e-01	-4.207888059384050083e-01	4.337755315633871206e-02	-4.791566048781114445e-02	2.758374349415190774e-01	-6.789718790894406775e-01	1.993981794605646507e-01	-3.736401711256581715e-02	6.123826489051624467e-02	-1.305038541122827689e-01	2.418837867131004848e-01	-1.521031668501873491e-01	4.721846010795605064e-02	-6.763547981902350015e-02	1.158160279972486606e-01	-2.433175957909669840e-01	1.914565739054594484e-01
4.443455891736118601e-02	-4.594190216788146541e-02	1.693472393250431418e-01	-4.207888059384050083e-01	1.000000000000000000e+00	-4.537299021082200068e-02	4.589122264072088841e-02	-1.921100478534026879e-01	2.568651966262188724e-01	-6.098512255283725647e-01	4.473047268246132385e-02	-7.359386012016075340e-02	1.315658995580340496e-01	-2.680157579762336706e-01	2.936743934389414168e-01	-5.948878094153840085e-02	7.862398741261564239e-02	-1.380859877048625228e-01	2.381580003791960443e-01	-4.500412720708633074e-01
-5.085013432236388242e-01	3.071519966889126318e-01	-5.681913645708548677e-02	4.337755315633871206e-02	-4.537299021082200068e-02	9.999999999999993339e-01	-7.239094518443321968e-01	5.734715933780332869e-02	-4.268384490299308859e-02	3.164059961261687925e-02	-2.631921262861023902e-01	1.765110029276307224e-01	-7.891339375643446896e-02	4.733628468269599626e-02	-2.730772535872885362e-02	2.050255816195729053e-01	-1.801373574290505708e-01	7.145904708178738018e-02	-5.101325599635379848e-02	3.800183025166133793e-02
3.155282754757494090e-01	-5.237326861031748049e-01	6.710773091561116066e-02	-4.791566048781114445e-02	4.589122264072088841e-02	-7.239094518443321968e-01	1.000000000000000000e+00	-6.988851821085007021e-02	4.559382144711222884e-02	-3.260427732699414799e-02	1.833914156826895181e-01	-2.121095618590226883e-01	7.667837905528857023e-02	-4.845376411732586763e-02	2.763446523144241426e-02	-2.079355072160142814e-01	1.644148694686314027e-01	-7.152191440625391139e-02	5.066754146972241718e-02	-3.883603527794196597e-02
-7.773391985509020552e-02	8.346211512346046746e-02	-8.491073639912598559e-01	2.758374349415190774e-01	-1.921100478534026879e-01	5.734715933780332869e-02	-6.988851821085007021e-02	9.999999999999996669e-01	-3.582178978635235933e-01	1.185080980335288803e-01	-3.895736460818477465e-02	5.989855434256454586e-02	-1.244231351154919535e-01	1.638799432909585352e-01	-9.508419441183661724e-02	4.772249420831178868e-02	-6.445457045653581185e-02	1.032403117569026807e-01	-1.624864414016116143e-01	1.225677256698046169e-01
4.564064540515357093e-02	-4.853301851759300040e-02	2.554103479743978777e-01	-6.789718790894406775e-01	2.568651966262188724e-01	-4.268384490299308859e-02	4.559382144711222884e-02	-3.582178978635235933e-01	9.999999999999985567e-01	-2.208759044542923655e-01	3.908289075578612326e-02	-6.699438461674282752e-02	1.449004973372793048e-01	-4.408060170138727307e-01	1.560202719786942249e-01	-5.021289676786298145e-02	7.150446762907973486e-02	-1.366922268987386113e-01	2.456689060983336392e-01	-2.166986295419003894e-01
-3.179647297483371993e-02	3.190272780708066497e-02	-1.180850480614069747e-01	1.993981794605646507e-01	-6.098512255283725647e-01	3.164059961261687925e-02	-3.260427732699414799e-02	1.185080980335288803e-01	-2.208759044542923655e-01	9.999999999999991118e-01	-3.180432992991549801e-02	5.250522784810292970e-02	-1.037459304097634316e-01	1.895635906932048032e-01	-6.410251762723373492e-01	4.100925158105851731e-02	-5.938484933662490500e-02	9.939550740229131931e-02	-2.251465737479808049e-01	3.103971049755658851e-01
