1.000000000000000222e+00	4.005394408609029289e-01	-2.586510918446714991e-01	2.196534040420843603e-01	-2.144851606643261577e-01	3.961007920062463161e-01	-2.771834537020700928e-01	2.184652232943225247e-01	-2.095866891471745985e-01	2.367318022288286694e-01	-5.287749539767198081e-01	3.678312864622920730e-02	-1.815341474887336923e-02	4.937696914843531237e-01	5.796797483121309824e-01	-3.258247364787655309e-01	3.477869889882636567e-01	4.623357139655188686e-01	-2.955837993602668523e-01	4.041222771795373037e-01
4.005394408609029289e-01	1.000000000000000000e+00	-3.732986572819934068e-01	1.985220499161736429e-01	-1.590255015408732209e-01	3.612962120195795102e-01	-5.975663206699081131e-01	2.767479380192905403e-01	-2.088508051462174275e-01	1.639194757919938406e-01	-4.155154300753648999e-01	-1.042074189139326418e-03	1.415020356557263005e-03	3.361574353099521795e-01	3.925476801526722181e-01	-2.343680964621818741e-01	2.415671620504847295e-01	3.158489854594254131e-01	-2.009737478953945167e-01	2.736599580841463375e-01
-2.586510918446714991e-01	-3.732986572819934068e-01	1.000000000000000000e+00	-3.189558850845844451e-01	1.320865001932408078e-01	-2.754111296259158514e-01	2.517016151834223781e-01	-7.428350185138067330e-01	2.481914689751819614e-01	-1.383615861647920220e-01	1.954331335756386567e-01	-1.735417544823250613e-01	1.424279337839791382e-01	-2.127888076596697320e-01	-2.343601968964363069e-01	1.234078174467617139e-01	-1.375979587047419794e-01	-1.552708939059617710e-01	1.205543936399604554e-01	-1.590696510106728856e-01
2.196534040420843603e-01	1.985220499161736429e-01	-3.189558850845844451e-01	1.000000000000000000e+00	-1.783611026301111790e-01	1.784282536638709393e-01	-1.385972317019245337e-01	2.366357736369044673e-01	-8.261360732497247117e-01	7.955240039437294630e-02	-1.630611599268898537e-01	6.580604057046481048e-02	-5.651536830605739803e-02	2.059844423403721370e-01	2.276417654750306774e-01	-1.079942014551778656e-01	1.215038347039366085e-01	1.552043376020784127e-01	-1.186170249091706430e-01	1.536869018810711474e-01
-2.144851606643261577e-01	-1.590255015408732209e-01	1.320865001932408078e-01	-1.783611026301111790e-01	9.999999999999998890e-01	-1.513839394962264995e-01	9.486454875076164028e-02	-9.970289835527121336e-02	4.811578766642510274e-02	-8.884815029495484184e-01	1.504687580636170363e-01	-3.032453388897702815e-02	2.172171124562743277e-02	-2.023052752316046865e-01	-2.646826389347886055e-01	1.041818935928402468e-01	-1.190439741910013782e-01	-1.609800669811851104e-01	1.205845393202434890e-01	-1.602192418830584164e-01
3.961007920062463161e-01	3.612962120195795102e-01	-2.754111296259158514e-01	1.784282536638709393e-01	-1.513839394962264995e-01	9.999999999999996669e-01	-6.213106384860642706e-01	2.414835240362390167e-01	-1.858970275093202174e-01	1.588075109915367822e-01	-4.796356981756128568e-01	-1.113966456314985018e-02	1.082089009871082912e-02	3.284470359761950120e-01	3.841200646042725042e-01	-2.411682563634579279e-01	2.476636688179040535e-01	3.219508618564338454e-01	-1.980295002135676330e-01	2.692807993793536747e-01
-2.771834537020700928e-01	-5.975663206699081131e-01	2.517016151834223781e-01	-1.385972317019245337e-01	9.486454875076164028e-02	-6.213106384860642706e-01	9.999999999999995559e-01	-3.699044255860174379e-01	1.453665693034635331e-01	-9.768407817325779063e-02	2.528482986155553558e-01	5.181902833835794198e-02	-5.300331303406635025e-02	-1.961300387702444303e-01	-2.303242629421738685e-01	1.377446862237549641e-01	-1.423486185438494478e-01	-1.965551764595414586e-01	1.180637257814545066e-01	-1.614950762618349300e-01
2.184652232943225247e-01	2.767479380192905403e-01	-7.428350185138067330e-01	2.366357736369044673e-01	-9.970289835527121336e-02	2.414835240362390167e-01	-3.699044255860174379e-01	1.000000000000000222e+00	-3.237729662509030160e-01	8.433244497925664052e-02	-1.843688802729572251e-01	1.406736038861446103e-01	-1.839504999603694957e-01	1.892919934628165823e-01	2.053118540230408073e-01	-1.120601616990729299e-01	1.234420856424464918e-01	1.391772806968096798e-01	-1.076034559469934426e-01	1.409744768332275022e-01
-2.095866891471745985e-01	-2.088508051462174275e-01	2.481914689751819614e-01	-8.261360732497247117e-01	4.811578766642510274e-02	-1.858970275093202174e-01	1.453665693034635331e-01	-3.237729662509030160e-01	1.000000000000001332e+00	-2.143155048711704869e-02	1.481469795490260588e-01	-8.816094518655950840e-02	7.345452925351636519e-02	-2.092294139666894259e-01	-2.074623720284393402e-01	9.723629149771151337e-02	-1.091995699160946409e-01	-1.335114469178070029e-01	1.112539325882472979e-01	-1.432050538406353657e-01
2.367318022288286694e-01	1.639194757919938406e-01	-1.383615861647920220e-01	7.955240039437294630e-02	-8.884815029495484184e-01	1.588075109915367822e-01	-9.768407817325779063e-02	8.433244497925664052e-02	-2.143155048711704869e-02	1.000000000000000000e+00	-1.701513510470208379e-01	2.202331589635221284e-02	-1.435837446259726098e-02	2.137870038588806920e-01	2.642909122689865442e-01	-1.192408190314784566e-01	1.371547493593659461e-01	1.887887148396871217e-01	-1.318520709590010054e-01	1.756200114302799986e-01
-5.287749539767198081e-01	-4.155154300753648999e-01	1.954331335756386567e-01	-1.630611599268898537e-01	1.504687580636170363e-01	-4.796356981756128568e-01	2.528482986155553558e-01	-1.843688802729572251e-01	1.481469795490260588e-01	-1.701513510470208379e-01	1.000000000000000444e+00	-6.349471374639753876e-04	-1.811241218661253233e-02	-3.553585299463761227e-01	-4.070523673260507125e-01	3.176403683643327369e-01	-4.321624023365034373e-01	-5.507634099975385888e-01	2.376761921955706236e-01	-3.087950116096297437e-01
3.678312864622920730e-02	-1.042074189139326418e-03	-1.735417544823250613e-01	6.580604057046481048e-02	-3.032453388897702815e-02	-1.113966456314985018e-02	5.181902833835794198e-02	1.406736038861446103e-01	-8.816094518655950840e-02	2.202331589635221284e-02	-6.349471374639753876e-04	1.000000000000001776e+00	-9.194202280778837055e-01	8.149460872062073979e-02	5.435960204301393262e-02	-3.149990353845441571e-02	5.701593169999717714e-02	-5.076666791095324482e-02	-3.696788641996623381e-02	3.143925445946205155e-02
-1.815341474887336923e-02	1.415020356557263005e-03	1.424279337839791382e-01	-5.651536830605739803e-02	2.172171124562743277e-02	1.082089009871082912e-02	-5.300331303406635025e-02	-1.839504999603694957e-01	7.345452925351636519e-02	-1.435837446259726098e-02	-1.811241218661253233e-02	-9.194202280778837055e-01	9.999999999999997780e-01	-8.055572321540020730e-02	-3.401167353647144981e-02	1.210820677930574477e-02	-4.102194133264270431e-02	5.170628625941781076e-02	2.467541357041194011e-02	-1.879148417299103188e-02
4.937696914843531237e-01	3.361574353099521795e-01	-2.127888076596697320e-01	2.059844423403721370e-01	-2.023052752316046865e-01	3.284470359761950120e-01	-1.961300387702444303e-01	1.892919934628165823e-01	-2.092294139666894259e-01	2.137870038588806920e-01	-3.553585299463761227e-01	8.149460872062073979e-02	-8.055572321540020730e-02	1.000000000000000222e+00	5.383192822186869675e-01	-2.612776216456183520e-01	2.983970834607760914e-01	4.145927707360667069e-01	-5.709773246981829642e-01	4.113806348895123755e-01
5.796797483121309824e-01	3.925476801526722181e-01	-2.343601968964363069e-01	2.276417654750306774e-01	-2.646826389347886055e-01	3.841200646042725042e-01	-2.303242629421738685e-01	2.053118540230408073e-01	-2.074623720284393402e-01	2.642909122689865442e-01	-4.070523673260507125e-01	5.435960204301393262e-02	-3.401167353647144981e-02	5.383192822186869675e-01	9.999999999999995559e-01	-2.942944724021824277e-01	3.407309588328705230e-01	4.740519514604281115e-01	-3.723065879319747973e-01	4.466109364600379106e-01
