1.000000000000000000e+00	-6.927178312553979866e-01	2.535938474744320326e-01	-7.701656840895930445e-02	6.923202503140904462e-02	-5.666832710935418849e-01	2.518176778052619302e-01	-2.070833913337646326e-01	9.396330047994475021e-02	-9.693478274057527877e-02	2.423049314992388181e-01	-2.156502800252874386e-01	1.601052022971507227e-01	-1.363678761352251911e-01	8.002753009873139756e-02	-1.247041225971267514e-01	1.134611916291202172e-01	-1.636863061398186048e-01	1.132589046881058992e-01	-9.692016480337961593e-02
-6.927178312553979866e-01	9.999999999999998890e-01	-3.915670681131033781e-01	9.037396743053542625e-02	-8.431204308395685854e-02	3.017582707469838588e-01	-4.339816989035841233e-01	2.367359311699213376e-01	-1.085801224514698210e-01	1.065915280616082927e-01	-2.648139576171184562e-01	2.225882274179624698e-01	-1.837375915461656184e-01	1.410714947297925792e-01	-8.578830755810071262e-02	1.246917816363449366e-01	-1.230311275437357410e-01	1.678612271516972121e-01	-1.229052538391922911e-01	9.976258555138343975e-02
2.535938474744320326e-01	-3.915670681131033781e-01	1.000000000000000000e+00	-2.422344583268987994e-01	1.774024798423878002e-01	-3.654238995769241716e-01	2.919583372835348745e-01	-4.531580168496906480e-01	2.046233139942270907e-01	-2.339054300319980961e-01	2.581378487414606182e-01	-2.766338012885937725e-01	2.730279312241353784e-01	-3.011806929622232731e-01	1.682109612005577293e-01	-2.117050566583322802e-01	1.799751384695470191e-01	-3.376110311447599877e-01	2.249790748302631649e-01	-2.184894488339184093e-01
-7.701656840895930445e-02	9.037396743053542625e-02	-2.422344583268987994e-01	1.000000000000000000e+00	-9.028815564824360651e-01	9.117160669591210798e-02	-9.798028336108285941e-02	1.250302541374317955e-01	-2.291117427870300038e-01	2.141138812490662180e-01	-8.486156912472229974e-02	8.254805620741663408e-02	-9.361618508806934802e-02	1.116000658032237081e-01	-6.997250136380733787e-02	5.914800827053968979e-02	-5.722760001493933102e-02	9.764835017403283857e-02	-8.964411843494780874e-02	7.291240177745342277e-02
6.923202503140904462e-02	-8.431204308395685854e-02	1.774024798423878002e-01	-9.028815564824360651e-01	1.000000000000000222e+00	-8.681356145990766493e-02	8.889006404379652670e-02	-1.204299503904812108e-01	1.998060781986079060e-01	-2.959250729747626152e-01	7.722905488592868295e-02	-7.774879025659338361e-02	8.706107312077127069e-02	-1.106423668076709776e-01	6.564778983691658965e-02	-5.629295304518819321e-02	5.307613499832578019e-02	-9.534451581408436016e-02	8.335773202335206022e-02	-7.131160635415546845e-02
-5.666832710935418849e-01	3.017582707469838588e-01	-3.654238995769241716e-01	9.117160669591210798e-02	-8.681356145990766493e-02	1.000000000000000444e+00	-3.246236522564144300e-01	2.254175431568316568e-01	-1.097815114238531869e-01	1.075604484601843380e-01	-5.495227610757564829e-01	2.664236959548194061e-01	-2.034483248347871975e-01	1.512066237733278029e-01	-9.312682809789328553e-02	1.584410345384421048e-01	-1.582841440577687497e-01	1.841494876089712629e-01	-1.355250853439502745e-01	1.071043434949844469e-01
2.518176778052619302e-01	-4.339816989035841233e-01	2.919583372835348745e-01	-9.798028336108285941e-02	8.889006404379652670e-02	-3.246236522564144300e-01	9.999999999999994449e-01	-5.519278263360207770e-01	1.463703047271835700e-01	-1.465323196643171511e-01	2.769552182411155195e-01	-4.893391240598787273e-01	2.757769113221570367e-01	-1.838411749997220512e-01	1.045408932847521621e-01	-1.500631490162456783e-01	1.428926880676801014e-01	-2.341918299903308909e-01	1.553998829470760734e-01	-1.221209104277742596e-01
-2.070833913337646326e-01	2.367359311699213376e-01	-4.531580168496906480e-01	1.250302541374317955e-01	-1.204299503904812108e-01	2.254175431568316568e-01	-5.519278263360207770e-01	9.999999999999993339e-01	-2.551553185224627041e-01	1.900003949790511903e-01	-2.535636285933613454e-01	2.832130119227654341e-01	-4.960681725992118207e-01	2.103879364774109140e-01	-1.268762590395200451e-01	1.430979051381937317e-01	-1.484346112338456036e-01	2.569788978794760315e-01	-1.955266652311196118e-01	1.373619775906992357e-01
9.396330047994475021e-02	-1.085801224514698210e-01	2.046233139942270907e-01	-2.291117427870300038e-01	1.998060781986079060e-01	-1.097815114238531869e-01	1.463703047271835700e-01	-2.551553185224627041e-01	1.000000000000000000e+00	-8.510662267408168891e-01	1.129139025464653695e-01	-1.183197400991758130e-01	1.517304668651518473e-01	-2.469774387918416136e-01	1.186358590584817574e-01	-7.566646419984393579e-02	7.592391880114526814e-02	-1.452955149020722092e-01	1.504532288265461037e-01	-1.144662591858708334e-01
-9.693478274057527877e-02	1.065915280616082927e-01	-2.339054300319980961e-01	2.141138812490662180e-01	-2.959250729747626152e-01	1.075604484601843380e-01	-1.465323196643171511e-01	1.900003949790511903e-01	-8.510662267408168891e-01	9.999999999999996669e-01	-1.151942190210566291e-01	1.122608231296607223e-01	-1.441800879197276120e-01	1.830132982600804203e-01	-1.191165185770286655e-01	7.392694280820578945e-02	-7.619438299682781968e-02	1.317258093973783795e-01	-1.468766738255205540e-01	1.067326220525218056e-01
2.423049314992388181e-01	-2.648139576171184562e-01	2.581378487414606182e-01	-8.486156912472229974e-02	7.722905488592868295e-02	-5.495227610757564829e-01	2.769552182411155195e-01	-2.535636285933613454e-01	1.129139025464653695e-01	-1.151942190210566291e-01	9.999999999999991118e-01	-5.874578835673038846e-01	2.457941267983084765e-01	-1.854741341900348894e-01	1.046208937233437247e-01	-2.587431934650483711e-01	1.993825313275171540e-01	-2.468012001774975150e-01	1.557448220017787210e-01	-1.266507738543489192e-01
-2.156502800252874386e-01	2.225882274179624698e-01	-2.766338012885937725e-01	8.254805620741663408e-02	-7.774879025659338361e-02	2.664236959548194061e-01	-4.893391240598787273e-01	2.832130119227654341e-01	-1.183197400991758130e-01	1.122608231296607223e-01	-5.874578835673038846e-01	9.999999999999987788e-01	-4.469456207817472104e-01	1.765736388479175190e-01	-1.044421455220656547e-01	1.787439388136305984e-01	-1.966959925570886392e-01	2.396329144643011555e-01	-1.657826741018374461e-01	1.170317569044225375e-01
1.601052022971507227e-01	-1.837375915461656184e-01	2.730279312241353784e-01	-9.361618508806934802e-02	8.706107312077127069e-02	-2.034483248347871975e-01	2.757769113221570367e-01	-4.960681725992118207e-01	1.517304668651518473e-01	-1.441800879197276120e-01	2.457941267983084765e-01	-4.469456207817472104e-01	9.999999999999988898e-01	-3.042914500750152351e-01	1.458023106521882939e-01	-1.625932023916529245e-01	1.637778420641026467e-01	-5.485548101784643027e-01	2.472278278673216145e-01	-1.668682291632906933e-01
-1.363678761352251911e-01	1.410714947297925792e-01	-3.011806929622232731e-01	1.116000658032237081e-01	-1.106423668076709776e-01	1.512066237733278029e-01	-1.838411749997220512e-01	2.103879364774109140e-01	-2.469774387918416136e-01	1.830132982600804203e-01	-1.854741341900348894e-01	1.765736388479175190e-01	-3.042914500750152351e-01	9.999999999999996669e-01	-4.600747146888052308e-01	1.243450201276323219e-01	-1.368335567473171199e-01	2.829079585246281336e-01	-6.122060889532444650e-01	2.967834896337987471e-01
8.002753009873139756e-02	-8.578830755810071262e-02	1.682109612005577293e-01	-6.997250136380733787e-02	6.564778983691658965e-02	-9.312682809789328553e-02	1.045408932847521621e-01	-1.268762590395200451e-01	1.186358590584817574e-01	-1.191165185770286655e-01	1.046208937233437247e-01	-1.044421455220656547e-01	1.458023106521882939e-01	-4.600747146888052308e-01	9.999999999999996669e-01	-7.880316555331563777e-02	8.143210406718116856e-02	-1.820452168699573381e-01	2.664762484918693497e-01	-8.151489115337626767e-01
-1.247041225971267514e-01	1.246917816363449366e-01	-2.117050566583322802e-01	5.914800827053968979e-02	-5.629295304518819321e-02	1.584410345384421048e-01	-1.500631490162456783e-01	1.430979051381937317e-01	-7.566646419984393579e-02	7.392694280820578945e-02	-2.587431934650483711e-01	1.787439388136305984e-01	-1.625932023916529245e-01	1.243450201276323219e-01	-7.880316555331563777e-02	9.999999999999996669e-01	-8.941973297158630762e-01	1.945972078473475197e-01	-1.335518224713966307e-01	8.932862852542976240e-02
1.134611916291202172e-01	-1.230311275437357410e-01	1.799751384695470191e-01	-5.722760001493933102e-02	5.307613499832578019e-02	-1.582841440577687497e-01	1.428926880676801014e-01	-1.484346112338456036e-01	7.592391880114526814e-02	-7.619438299682781968e-02	1.993825313275171540e-01	-1.966959925570886392e-01	1.637778420641026467e-01	-1.368335567473171199e-01	8.143210406718116856e-02	-8.941973297158630762e-01	9.999999999999996669e-01	-2.590868183667038860e-01	1.374334353281629895e-01	-9.736941644279609176e-02
-1.636863061398186048e-01	1.678612271516972121e-01	-3.376110311447599877e-01	9.764835017403283857e-02	-9.534451581408436016e-02	1.841494876089712629e-01	-2.341918299903308909e-01	2.569788978794760315e-01	-1.452955149020722092e-01	1.317258093973783795e-01	-2.468012001774975150e-01	2.396329144643011555e-01	-5.485548101784643027e-01	2.829079585246281336e-01	-1.820452168699573381e-01	1.945972078473475197e-01	-2.590868183667038860e-01	9.999999999999996669e-01	-5.387626381158495681e-01	1.958780562905692302e-01
