1.000000000000000000e+00	-8.360930374534469856e-01	2.420970616065848680e-01	-2.407779010432856970e-01	1.819715381079281546e-01	-2.065640007435931569e-01	2.184594936889086569e-01	-2.131453568450546177e-01	1.562199059077705177e-01	-1.616343918478993225e-01	1.457055604922792014e-01	-1.599762053943236950e-01	1.554389672367924857e-01	-1.371694381440922428e-01	1.151892031466318356e-01	-2.419880174003890272e-01	1.411567435017788974e-01	-1.208659460242874489e-01	1.156984491901408840e-01	-1.537226279824424613e-01
-8.360930374534469856e-01	9.999999999999991118e-01	-3.499441664187881162e-01	2.112047283663816832e-01	-1.702933777342152954e-01	1.462872373946358939e-01	-2.646895887276668469e-01	2.071838231050061041e-01	-1.485678014148707204e-01	1.357073064434533571e-01	-1.261723415250299296e-01	1.406629621436159827e-01	-1.486017434740277421e-01	1.183253052528118743e-01	-1.015570311717723107e-01	1.837055734042305488e-01	-1.311072188502004354e-01	1.082807341433257020e-01	-1.028257312708414500e-01	1.284943677873996992e-01
2.420970616065848680e-01	-3.499441664187881162e-01	9.999999999999994449e-01	-6.384671333316342956e-01	2.200024289592664439e-01	-1.262823697251106159e-01	2.680787367738032279e-01	-4.932114354823503577e-01	2.579635567490583536e-01	-2.174970349592504903e-01	1.058377670914840973e-01	-1.590276559585913074e-01	1.941358391095676095e-01	-1.902585262979917258e-01	1.527880663612387058e-01	-2.362865791651451441e-01	1.508239274539060482e-01	-1.429601502690853732e-01	1.434413927185874404e-01	-1.812337252155494793e-01
-2.407779010432856970e-01	2.112047283663816832e-01	-6.384671333316342956e-01	9.999999999999993339e-01	-3.346707441904879787e-01	1.203447688855739661e-01	-2.754706959223975904e-01	2.837837861602489076e-01	-4.738327985049885505e-01	2.394882437597034286e-01	-1.059719799054082839e-01	1.545048508636579221e-01	-2.109221150892754415e-01	2.169619636885797564e-01	-1.881803355493695817e-01	2.352656110702636139e-01	-1.629621477540711127e-01	1.474660250598543443e-01	-1.668384019486875702e-01	1.890742753853424385e-01
1.819715381079281546e-01	-1.702933777342152954e-01	2.200024289592664439e-01	-3.346707441904879787e-01	9.999999999999993339e-01	-1.697967932204442476e-01	2.319046753021973273e-01	-2.260923182145841426e-01	2.324758244264441276e-01	-3.227555421736823527e-01	1.445181888243047552e-01	-1.850907739842760913e-01	2.156041136098768296e-01	-2.182797270980856019e-01	1.990477184401583666e-01	-7.432480840553936652e-01	1.916412576772066612e-01	-1.707308669876295426e-01	1.817148371578432564e-01	-2.579223548464259497e-01
-2.065640007435931569e-01	1.462872373946358939e-01	-1.262823697251106159e-01	1.203447688855739661e-01	-1.697967932204442476e-01	9.999999999999995559e-01	-2.262058552997231464e-01	1.450797285010749227e-01	-1.081041029564622086e-01	1.077928614333352603e-01	-8.530571834352932425e-01	2.580175890490451485e-01	-1.926737823350613277e-01	1.001264034418291732e-01	-8.766069442145903168e-02	1.842737522449377219e-01	-2.441365975877169137e-01	1.383681121123461200e-01	-1.080196200820405517e-01	1.222105467441277626e-01
2.184594936889086569e-01	-2.646895887276668469e-01	2.680787367738032279e-01	-2.754706959223975904e-01	2.319046753021973273e-01	-2.262058552997231464e-01	9.999999999999994449e-01	-6.105532934508869358e-01	2.291781642695496501e-01	-2.357189951705750963e-01	1.833265160757737711e-01	-4.101823092614848010e-01	2.618749779612888351e-01	-2.070515346625600439e-01	1.689270956503999277e-01	-3.066858171609939676e-01	2.497369180416303402e-01	-2.163613068835999742e-01	1.799458312807883653e-01	-2.385130125044506166e-01
-2.131453568450546177e-01	2.071838231050061041e-01	-4.932114354823503577e-01	2.837837861602489076e-01	-2.260923182145841426e-01	1.450797285010749227e-01	-6.105532934508869358e-01	9.999999999999991118e-01	-3.215686417726232871e-01	2.104315730021678321e-01	-1.286861844563943480e-01	2.185996358270649309e-01	-3.347537491663075127e-01	1.955936807509391917e-01	-1.644900375799504266e-01	2.240529879205157837e-01	-2.119127897109377712e-01	1.925036285330867236e-01	-1.700990984184305999e-01	1.972840612974161023e-01
1.562199059077705177e-01	-1.485678014148707204e-01	2.579635567490583536e-01	-4.738327985049885505e-01	2.324758244264441276e-01	-1.081041029564622086e-01	2.291781642695496501e-01	-3.215686417726232871e-01	1.000000000000000000e+00	-5.056102404062042810e-01	9.329524904241674743e-02	-1.475762593182989579e-01	2.058090437540190942e-01	-4.969502400086306393e-01	2.879503067730458943e-01	-2.120600930780683901e-01	1.555168660943475611e-01	-1.642318595849546481e-01	2.177580090939135182e-01	-2.576648890654606450e-01
-1.616343918478993225e-01	1.357073064434533571e-01	-2.174970349592504903e-01	2.394882437597034286e-01	-3.227555421736823527e-01	1.077928614333352603e-01	-2.357189951705750963e-01	2.104315730021678321e-01	-5.056102404062042810e-01	1.000000000000000222e+00	-9.621474393091139499e-02	1.470984965088246166e-01	-2.238906105549217651e-01	3.109947150558363127e-01	-6.254342729804532874e-01	2.181184952512979225e-01	-1.692093354004925165e-01	1.630605084999047494e-01	-2.286400641615782825e-01	2.539130316314484603e-01
