1.000000000000000000e+00	-6.403489160242080702e-01	2.501721224656495712e-01	-1.924431529970851984e-01	1.379866221441408691e-01	-5.870707420147192046e-01	3.080446851857148172e-01	-2.393039153998752222e-01	1.673018121521349655e-01	-1.359148121139454046e-01	2.081324958703109351e-01	-2.104242955902208279e-01	1.784420164986364743e-01	-1.495524503891039747e-01	1.328396418378045840e-01	-1.850877036143012966e-01	1.518011184922571366e-01	-1.881296402192195183e-01	1.186225281929957909e-01	-1.250671709726672576e-01
-6.403489160242080702e-01	1.000000000000000000e+00	-4.562553282244095065e-01	2.049774424444664178e-01	-1.544713018128028303e-01	3.027460744654618119e-01	-4.694635647779232257e-01	2.578416670711076164e-01	-1.885466991404858572e-01	1.365038496892792552e-01	-1.825371854627211576e-01	1.882951060353138528e-01	-1.839996553659553058e-01	1.469456524109327145e-01	-1.359716496756503135e-01	1.469035972406954604e-01	-1.397346075480165317e-01	1.662720693278804118e-01	-1.150656851243532508e-01	1.159092312371234612e-01
2.501721224656495712e-01	-4.562553282244095065e-01	9.999999999999997780e-01	-5.034835760378320035e-01	2.234516373789654786e-01	-2.513639444759586672e-01	2.752849673230622907e-01	-5.238975531795636575e-01	2.799805912806690444e-01	-2.147762081505499576e-01	1.728794447487739527e-01	-2.053160900088563945e-01	2.333961900156422686e-01	-2.138735623796384766e-01	1.818095992033555153e-01	-1.656049032036749080e-01	1.535383441034327834e-01	-2.261696384659899750e-01	1.523238844316357199e-01	-1.620957504349575529e-01
-1.924431529970851984e-01	2.049774424444664178e-01	-5.034835760378320035e-01	1.000000000000000000e+00	-4.938266748665952610e-01	1.712472302969482441e-01	-2.065559277621722978e-01	2.765922236594675065e-01	-5.341014589851085237e-01	2.839534239289767670e-01	-1.465081361661314252e-01	1.616483200845325874e-01	-2.120793541049289799e-01	2.363542648866288065e-01	-2.332747937394685223e-01	1.323764589457863683e-01	-1.333018723290364527e-01	1.886296928156276365e-01	-1.662495435144658029e-01	1.660455636463514240e-01
1.379866221441408691e-01	-1.544713018128028303e-01	2.234516373789654786e-01	-4.938266748665952610e-01	1.000000000000000222e+00	-1.472714103522587969e-01	1.554856213159670209e-01	-2.166154294237665479e-01	2.846248021709306131e-01	-7.144629407124317710e-01	1.285947176085251720e-01	-1.497569744392558411e-01	1.799663916708703626e-01	-2.399143986547396801e-01	2.490801273487382173e-01	-1.306154878416911358e-01	1.243264889658554362e-01	-1.980491359523929851e-01	1.635557173789622676e-01	-2.020879994476590946e-01
-5.870707420147192046e-01	3.027460744654618119e-01	-2.513639444759586672e-01	1.712472302969482441e-01	-1.472714103522587969e-01	9.999999999999998890e-01	-5.536063950849273718e-01	2.385091936668454760e-01	-1.818731996250564087e-01	1.325239242596382427e-01	-3.764762812482265186e-01	2.463748547775325426e-01	-2.069072525665036077e-01	1.530796386840797274e-01	-1.442572311089208581e-01	2.065756655649639284e-01	-1.871654751668394845e-01	1.876844220445873790e-01	-1.266662830896092551e-01	1.239175976249708433e-01
3.080446851857148172e-01	-4.694635647779232257e-01	2.752849673230622907e-01	-2.065559277621722978e-01	1.554856213159670209e-01	-5.536063950849273718e-01	1.000000000000000000e+00	-4.404029962391816100e-01	2.074624886001587842e-01	-1.528119671354835063e-01	2.431977147654301730e-01	-3.396691997187177847e-01	2.378148391261781514e-01	-1.801895960821841836e-01	1.546359034434165725e-01	-2.044624698772812277e-01	1.873057304447374727e-01	-2.195690847407488766e-01	1.382084633084273428e-01	-1.407088903781940070e-01
-2.393039153998752222e-01	2.578416670711076164e-01	-5.238975531795636575e-01	2.765922236594675065e-01	-2.166154294237665479e-01	2.385091936668454760e-01	-4.404029962391816100e-01	1.000000000000001332e+00	-4.249474826618866441e-01	1.993207793668725636e-01	-1.966956569800817900e-01	2.324480680190768866e-01	-4.210013257658261066e-01	2.407633196173297463e-01	-2.053782813460431622e-01	1.674696633000111179e-01	-1.744171698699294448e-01	2.373143227348443740e-01	-1.721473312335456418e-01	1.645481139063511844e-01
1.673018121521349655e-01	-1.885466991404858572e-01	2.799805912806690444e-01	-5.341014589851085237e-01	2.846248021709306131e-01	-1.818731996250564087e-01	2.074624886001587842e-01	-4.249474826618866441e-01	9.999999999999996669e-01	-3.877539445634265447e-01	1.556383557421548991e-01	-1.878011782026189624e-01	2.502756070492319629e-01	-4.588155390989081539e-01	2.646526589439716082e-01	-1.505907415893990853e-01	1.485668220796155792e-01	-2.340749399399042474e-01	2.003363945379280642e-01	-2.103339379136505705e-01
-1.359148121139454046e-01	1.365038496892792552e-01	-2.147762081505499576e-01	2.839534239289767670e-01	-7.144629407124317710e-01	1.325239242596382427e-01	-1.528119671354835063e-01	1.993207793668725636e-01	-3.877539445634265447e-01	9.999999999999997780e-01	-1.255440277488902023e-01	1.396622575497415142e-01	-1.861929193150387019e-01	2.490053890545453064e-01	-4.205794570664789234e-01	1.177925845620225176e-01	-1.204125457657283932e-01	1.798585145369274718e-01	-1.817436949788611977e-01	2.015722127391563756e-01
